showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789704?lang=en,https://tickets.cinema-city.co.il/order/789704?lang=he,Regular,2D,,,2026-05-03,,,,98,All,Kfar Saba,Cinema City,382
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789688?lang=en,https://tickets.cinema-city.co.il/order/789688?lang=he,Regular,2D,,,2026-05-04,,,,98,All,Kfar Saba,Cinema City,382
12:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789656?lang=en,https://tickets.cinema-city.co.il/order/789656?lang=he,Regular,2D,,,2026-05-05,,,,98,All,Kfar Saba,Cinema City,382
15:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789580?lang=en,https://tickets.cinema-city.co.il/order/789580?lang=he,Regular,2D,,,2026-05-06,,,,98,All,Kfar Saba,Cinema City,382
14:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789713?lang=en,https://tickets.cinema-city.co.il/order/789713?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,98,All,Kfar Saba,Cinema City,382
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789703?lang=en,https://tickets.cinema-city.co.il/order/789703?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,98,All,Kfar Saba,Cinema City,382
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789697?lang=en,https://tickets.cinema-city.co.il/order/789697?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,98,All,Kfar Saba,Cinema City,382
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789705?lang=en,https://tickets.cinema-city.co.il/order/789705?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,98,All,Kfar Saba,Cinema City,382
18:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789719?lang=en,https://tickets.cinema-city.co.il/order/789719?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,98,All,Kfar Saba,Cinema City,382
14:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789663?lang=en,https://tickets.cinema-city.co.il/order/789663?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,98,All,Kfar Saba,Cinema City,382
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789687?lang=en,https://tickets.cinema-city.co.il/order/789687?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,98,All,Kfar Saba,Cinema City,382
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789689?lang=en,https://tickets.cinema-city.co.il/order/789689?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,98,All,Kfar Saba,Cinema City,382
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789680?lang=en,https://tickets.cinema-city.co.il/order/789680?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,98,All,Kfar Saba,Cinema City,382
18:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789670?lang=en,https://tickets.cinema-city.co.il/order/789670?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,98,All,Kfar Saba,Cinema City,382
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789643?lang=en,https://tickets.cinema-city.co.il/order/789643?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Kfar Saba,Cinema City,382
13:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789642?lang=en,https://tickets.cinema-city.co.il/order/789642?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Kfar Saba,Cinema City,382
14:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789633?lang=en,https://tickets.cinema-city.co.il/order/789633?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Kfar Saba,Cinema City,382
15:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789623?lang=en,https://tickets.cinema-city.co.il/order/789623?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Kfar Saba,Cinema City,382
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789625?lang=en,https://tickets.cinema-city.co.il/order/789625?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Kfar Saba,Cinema City,382
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789616?lang=en,https://tickets.cinema-city.co.il/order/789616?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Kfar Saba,Cinema City,382
14:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789599?lang=en,https://tickets.cinema-city.co.il/order/789599?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,98,All,Kfar Saba,Cinema City,382
15:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789588?lang=en,https://tickets.cinema-city.co.il/order/789588?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,98,All,Kfar Saba,Cinema City,382
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789590?lang=en,https://tickets.cinema-city.co.il/order/789590?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,98,All,Kfar Saba,Cinema City,382
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789581?lang=en,https://tickets.cinema-city.co.il/order/789581?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,98,All,Kfar Saba,Cinema City,382
15:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/787802?lang=en,https://tickets.cinema-city.co.il/order/787802?lang=he,Regular,2D,,Hebrew,2026-05-08,,,,98,All,Kfar Saba,Cinema City,382
14:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/789724?lang=en,https://tickets.cinema-city.co.il/order/789724?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,83,All,Kfar Saba,Cinema City,382
14:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/789675?lang=en,https://tickets.cinema-city.co.il/order/789675?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,83,All,Kfar Saba,Cinema City,382
14:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/789610?lang=en,https://tickets.cinema-city.co.il/order/789610?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,83,All,Kfar Saba,Cinema City,382
18:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789725?lang=en,https://tickets.cinema-city.co.il/order/789725?lang=he,Regular,2D,,,2026-05-03,,,,156,All,Kfar Saba,Cinema City,382
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789709?lang=en,https://tickets.cinema-city.co.il/order/789709?lang=he,Regular,2D,,,2026-05-03,,,,156,All,Kfar Saba,Cinema City,382
18:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789676?lang=en,https://tickets.cinema-city.co.il/order/789676?lang=he,Regular,2D,,,2026-05-04,,,,156,All,Kfar Saba,Cinema City,382
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789694?lang=en,https://tickets.cinema-city.co.il/order/789694?lang=he,Regular,2D,,,2026-05-04,,,,156,All,Kfar Saba,Cinema City,382
11:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789650?lang=en,https://tickets.cinema-city.co.il/order/789650?lang=he,Regular,2D,,,2026-05-05,,,,156,All,Kfar Saba,Cinema City,382
14:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789657?lang=en,https://tickets.cinema-city.co.il/order/789657?lang=he,Regular,2D,,,2026-05-05,,,,156,All,Kfar Saba,Cinema City,382
19:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789630?lang=en,https://tickets.cinema-city.co.il/order/789630?lang=he,Regular,2D,,,2026-05-05,,,,156,All,Kfar Saba,Cinema City,382
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789660?lang=en,https://tickets.cinema-city.co.il/order/789660?lang=he,Regular,2D,,,2026-05-05,,,,156,All,Kfar Saba,Cinema City,382
18:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789611?lang=en,https://tickets.cinema-city.co.il/order/789611?lang=he,Regular,2D,,,2026-05-06,,,,156,All,Kfar Saba,Cinema City,382
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789595?lang=en,https://tickets.cinema-city.co.il/order/789595?lang=he,Regular,2D,,,2026-05-06,,,,156,All,Kfar Saba,Cinema City,382
19:10,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/789613?lang=en,https://tickets.cinema-city.co.il/order/789613?lang=he,Regular,2D,,,2026-05-06,,,,140,12+,Kfar Saba,Cinema City,382
15:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789708?lang=en,https://tickets.cinema-city.co.il/order/789708?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,105,All,Kfar Saba,Cinema City,382
15:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789693?lang=en,https://tickets.cinema-city.co.il/order/789693?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,105,All,Kfar Saba,Cinema City,382
15:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789645?lang=en,https://tickets.cinema-city.co.il/order/789645?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,105,All,Kfar Saba,Cinema City,382
17:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789629?lang=en,https://tickets.cinema-city.co.il/order/789629?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,105,All,Kfar Saba,Cinema City,382
14:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789614?lang=en,https://tickets.cinema-city.co.il/order/789614?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,105,All,Kfar Saba,Cinema City,382
16:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789594?lang=en,https://tickets.cinema-city.co.il/order/789594?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,105,All,Kfar Saba,Cinema City,382
14:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789722?lang=en,https://tickets.cinema-city.co.il/order/789722?lang=he,Prime,2D,,,2026-05-03,,,,118,All,Kfar Saba,Cinema City,382
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789723?lang=en,https://tickets.cinema-city.co.il/order/789723?lang=he,Prime,2D,,,2026-05-03,,,,118,All,Kfar Saba,Cinema City,382
14:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789673?lang=en,https://tickets.cinema-city.co.il/order/789673?lang=he,Prime,2D,,,2026-05-04,,,,118,All,Kfar Saba,Cinema City,382
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789674?lang=en,https://tickets.cinema-city.co.il/order/789674?lang=he,Prime,2D,,,2026-05-04,,,,118,All,Kfar Saba,Cinema City,382
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789639?lang=en,https://tickets.cinema-city.co.il/order/789639?lang=he,Prime,2D,,,2026-05-05,,,,118,All,Kfar Saba,Cinema City,382
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789640?lang=en,https://tickets.cinema-city.co.il/order/789640?lang=he,Prime,2D,,,2026-05-05,,,,118,All,Kfar Saba,Cinema City,382
14:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789608?lang=en,https://tickets.cinema-city.co.il/order/789608?lang=he,Prime,2D,,,2026-05-06,,,,118,All,Kfar Saba,Cinema City,382
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789609?lang=en,https://tickets.cinema-city.co.il/order/789609?lang=he,Prime,2D,,,2026-05-06,,,,118,All,Kfar Saba,Cinema City,382
11:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/789646?lang=en,https://tickets.cinema-city.co.il/order/789646?lang=he,Prime,2D,,,2026-05-05,,,,100,All,Kfar Saba,Cinema City,382
18:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/789659?lang=en,https://tickets.cinema-city.co.il/order/789659?lang=he,Prime,2D,,,2026-05-05,,,,105,All,Kfar Saba,Cinema City,382
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/789726?lang=en,https://tickets.cinema-city.co.il/order/789726?lang=he,Prime,2D,,,2026-05-03,,,,127,All,Kfar Saba,Cinema City,382
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/789677?lang=en,https://tickets.cinema-city.co.il/order/789677?lang=he,Prime,2D,,,2026-05-04,,,,127,All,Kfar Saba,Cinema City,382
23:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/790588?lang=en,https://tickets.cinema-city.co.il/order/790588?lang=he,Prime,2D,,,2026-05-04,,,,127,All,Kfar Saba,Cinema City,382
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/789615?lang=en,https://tickets.cinema-city.co.il/order/789615?lang=he,Prime,2D,,,2026-05-06,,,,127,All,Kfar Saba,Cinema City,382
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789704?lang=en,https://tickets.cinema-city.co.il/order/789704?lang=he,Prime,2D,,,2026-05-03,,,,98,All,Kfar Saba,Cinema City,382
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789688?lang=en,https://tickets.cinema-city.co.il/order/789688?lang=he,Prime,2D,,,2026-05-04,,,,98,All,Kfar Saba,Cinema City,382
15:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789580?lang=en,https://tickets.cinema-city.co.il/order/789580?lang=he,Prime,2D,,,2026-05-06,,,,98,All,Kfar Saba,Cinema City,382
18:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789725?lang=en,https://tickets.cinema-city.co.il/order/789725?lang=he,Prime,2D,,,2026-05-03,,,,156,All,Kfar Saba,Cinema City,382
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789709?lang=en,https://tickets.cinema-city.co.il/order/789709?lang=he,Prime,2D,,,2026-05-03,,,,156,All,Kfar Saba,Cinema City,382
18:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789676?lang=en,https://tickets.cinema-city.co.il/order/789676?lang=he,Prime,2D,,,2026-05-04,,,,156,All,Kfar Saba,Cinema City,382
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789694?lang=en,https://tickets.cinema-city.co.il/order/789694?lang=he,Prime,2D,,,2026-05-04,,,,156,All,Kfar Saba,Cinema City,382
11:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789650?lang=en,https://tickets.cinema-city.co.il/order/789650?lang=he,Prime,2D,,,2026-05-05,,,,156,All,Kfar Saba,Cinema City,382
14:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789657?lang=en,https://tickets.cinema-city.co.il/order/789657?lang=he,Prime,2D,,,2026-05-05,,,,156,All,Kfar Saba,Cinema City,382
19:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789630?lang=en,https://tickets.cinema-city.co.il/order/789630?lang=he,Prime,2D,,,2026-05-05,,,,156,All,Kfar Saba,Cinema City,382
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789660?lang=en,https://tickets.cinema-city.co.il/order/789660?lang=he,Prime,2D,,,2026-05-05,,,,156,All,Kfar Saba,Cinema City,382
18:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789611?lang=en,https://tickets.cinema-city.co.il/order/789611?lang=he,Prime,2D,,,2026-05-06,,,,156,All,Kfar Saba,Cinema City,382
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789595?lang=en,https://tickets.cinema-city.co.il/order/789595?lang=he,Prime,2D,,,2026-05-06,,,,156,All,Kfar Saba,Cinema City,382
19:10,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/789947?lang=en,https://tickets.cinema-city.co.il/order/789947?lang=he,Regular,2D,,,2026-05-05,,,,136,14+,Netanya,Cinema City,382
20:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/787516?lang=en,https://tickets.cinema-city.co.il/order/787516?lang=he,Regular,2D,,,2026-05-07,,,,114,All,Netanya,Cinema City,382
21:30,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/787517?lang=en,https://tickets.cinema-city.co.il/order/787517?lang=he,Regular,2D,,,2026-05-08,,,,114,All,Netanya,Cinema City,382
20:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/787518?lang=en,https://tickets.cinema-city.co.il/order/787518?lang=he,Regular,2D,,,2026-05-09,,,,114,All,Netanya,Cinema City,382
21:30,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/789840?lang=en,https://tickets.cinema-city.co.il/order/789840?lang=he,Regular,2D,,,2026-05-03,,,,92,All,Netanya,Cinema City,382
19:00,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/789891?lang=en,https://tickets.cinema-city.co.il/order/789891?lang=he,Regular,2D,,,2026-05-04,,,,92,All,Netanya,Cinema City,382
19:00,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/789908?lang=en,https://tickets.cinema-city.co.il/order/789908?lang=he,Regular,2D,,,2026-05-05,,,,92,All,Netanya,Cinema City,382
21:40,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/789973?lang=en,https://tickets.cinema-city.co.il/order/789973?lang=he,Regular,2D,,,2026-05-06,,,,92,All,Netanya,Cinema City,382
15:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/789854?lang=en,https://tickets.cinema-city.co.il/order/789854?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,111,All,Netanya,Cinema City,382
15:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/789905?lang=en,https://tickets.cinema-city.co.il/order/789905?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,111,All,Netanya,Cinema City,382
12:50,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/789949?lang=en,https://tickets.cinema-city.co.il/order/789949?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,111,All,Netanya,Cinema City,382
15:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/789920?lang=en,https://tickets.cinema-city.co.il/order/789920?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,111,All,Netanya,Cinema City,382
