showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157647&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157647&languageid=he_IL,Regular,2D,,Hebrew,2026-06-10,2026,,,100,All,Haifa,Hot Cinema,470
17:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157671&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157671&languageid=he_IL,Regular,2D,,Hebrew,2026-06-10,2026,,,0,All,Haifa,Hot Cinema,470
19:30,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157669&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157669&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,98,All,Haifa,Hot Cinema,470
21:45,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157670&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157670&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,98,All,Haifa,Hot Cinema,470
14:00,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157652&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157652&languageid=he_IL,Regular,2D Atmos,,,2026-06-10,2026,,,132,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,470
16:45,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157651&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157651&languageid=he_IL,Regular,2D Atmos,,,2026-06-10,2026,,,132,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,470
17:40,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157674&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157674&languageid=he_IL,Regular,2D Atmos,,,2026-06-10,2026,,,132,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,470
19:30,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157650&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157650&languageid=he_IL,Regular,2D Atmos,,,2026-06-10,2026,,,132,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,470
20:30,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157675&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157675&languageid=he_IL,Regular,2D Atmos,,,2026-06-10,2026,,,132,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,470
21:45,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157655&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157655&languageid=he_IL,Regular,2D Atmos,,,2026-06-10,2026,,,132,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,470
18:50,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156761&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156761&languageid=he_IL,Regular,2D Atmos,,,2026-06-11,2026,,,0,All,Haifa,Hot Cinema,470
21:50,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156760&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156760&languageid=he_IL,Regular,2D Atmos,,,2026-06-11,2026,,,0,All,Haifa,Hot Cinema,470
20:00,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-141787&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-141787&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,2026,,,100,,Haifa,Hot Cinema,470
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134466&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134466&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,1978,,,110,14+,Haifa,Hot Cinema,470
20:00,Bohemian Rhapsody,סינמה נוסטלגיה - רפסודיה בוהמית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156173&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156173&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,2018,,,135,All,Haifa,Hot Cinema,470
19:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156764&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156764&languageid=he_IL,Regular,2D Atmos,,,2026-06-12,2026,,,0,All,Haifa,Hot Cinema,470
22:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156765&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156765&languageid=he_IL,Regular,2D Atmos,,,2026-06-12,2026,,,0,All,Haifa,Hot Cinema,470
20:00,"The Adventures of Priscilla, Queen of the Desert","סינמה נוסטלגיה - הרפתקאותיה של פריסילה, מלכת המדבר",https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156175&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156175&languageid=he_IL,Not Just Cinema,2D,,,2026-06-12,1994,,,103,16+,Haifa,Hot Cinema,470
18:50,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156763&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156763&languageid=he_IL,Regular,2D Atmos,,,2026-06-13,2026,,,0,All,Haifa,Hot Cinema,470
21:50,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156762&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156762&languageid=he_IL,Regular,2D Atmos,,,2026-06-13,2026,,,0,All,Haifa,Hot Cinema,470
20:00,Bohemian Rhapsody,סינמה נוסטלגיה - רפסודיה בוהמית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156174&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-156174&languageid=he_IL,Not Just Cinema,2D,,,2026-06-13,2018,,,135,All,Haifa,Hot Cinema,470
11:00,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157931&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157931&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,103,All,Haifa,Hot Cinema,470
13:40,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157932&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157932&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,103,All,Haifa,Hot Cinema,470
16:00,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157933&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157933&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,103,All,Haifa,Hot Cinema,470
18:15,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157934&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157934&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,103,All,Haifa,Hot Cinema,470
20:40,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157935&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157935&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,103,All,Haifa,Hot Cinema,470
12:10,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157937&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157937&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,104,,Haifa,Hot Cinema,470
14:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157938&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157938&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,104,,Haifa,Hot Cinema,470
16:45,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157939&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157939&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,104,,Haifa,Hot Cinema,470
19:00,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-158009&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-158009&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,104,,Haifa,Hot Cinema,470
11:00,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157925&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157925&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,100,,Haifa,Hot Cinema,470
12:45,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157964&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157964&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,100,,Haifa,Hot Cinema,470
13:30,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157924&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157924&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,100,,Haifa,Hot Cinema,470
15:15,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157965&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157965&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,100,,Haifa,Hot Cinema,470
17:30,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157966&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157966&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,100,,Haifa,Hot Cinema,470
19:50,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157967&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157967&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,100,,Haifa,Hot Cinema,470
20:30,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157941&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157941&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,100,,Haifa,Hot Cinema,470
22:10,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157968&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157968&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,100,,Haifa,Hot Cinema,470
22:50,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157940&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157940&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,100,,Haifa,Hot Cinema,470
11:00,הסתברות לאהבה,טרום בכורה - הסתברות לאהבה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157954&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157954&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,94,All,Haifa,Hot Cinema,470
13:10,הסתברות לאהבה,טרום בכורה - הסתברות לאהבה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157955&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157955&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,94,All,Haifa,Hot Cinema,470
15:25,הסתברות לאהבה,טרום בכורה - הסתברות לאהבה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157956&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157956&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,94,All,Haifa,Hot Cinema,470
17:30,הסתברות לאהבה,טרום בכורה - הסתברות לאהבה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157957&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157957&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,94,All,Haifa,Hot Cinema,470
19:35,הסתברות לאהבה,טרום בכורה - הסתברות לאהבה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157958&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157958&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,94,All,Haifa,Hot Cinema,470
21:40,הסתברות לאהבה,טרום בכורה - הסתברות לאהבה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157959&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157959&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,94,All,Haifa,Hot Cinema,470
11:15,מאמא,טרום בכורה - מאמא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157948&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157948&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,92,12+,Haifa,Hot Cinema,470
13:30,מאמא,טרום בכורה - מאמא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157947&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157947&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,92,12+,Haifa,Hot Cinema,470
15:45,מאמא,טרום בכורה - מאמא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157946&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157946&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,92,12+,Haifa,Hot Cinema,470
18:00,מאמא,טרום בכורה - מאמא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157945&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157945&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,92,12+,Haifa,Hot Cinema,470
20:10,מאמא,טרום בכורה - מאמא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157944&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157944&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,92,12+,Haifa,Hot Cinema,470
12:30,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157926&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157926&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,105,All,Haifa,Hot Cinema,470
14:50,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157960&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157960&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,105,All,Haifa,Hot Cinema,470
15:40,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157962&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157962&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,105,All,Haifa,Hot Cinema,470
17:10,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157961&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157961&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,105,All,Haifa,Hot Cinema,470
18:00,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157963&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157963&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,105,All,Haifa,Hot Cinema,470
21:45,סרט כחול לבן,סרט כחול לבן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157942&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157942&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,86,,Haifa,Hot Cinema,470
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-158001&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-158001&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Haifa,Hot Cinema,470
11:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157974&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157974&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Haifa,Hot Cinema,470
11:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-158000&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-158000&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Haifa,Hot Cinema,470
12:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157980&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157980&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Haifa,Hot Cinema,470
12:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157990&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157990&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Haifa,Hot Cinema,470
12:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-158012&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-158012&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Haifa,Hot Cinema,470
12:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157985&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157985&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Haifa,Hot Cinema,470
13:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157973&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157973&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Haifa,Hot Cinema,470
13:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-158002&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-158002&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Haifa,Hot Cinema,470
13:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157975&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157975&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Haifa,Hot Cinema,470
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157999&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157999&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Haifa,Hot Cinema,470
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157981&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157981&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Haifa,Hot Cinema,470
