showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/778593?lang=en,https://tickets.cinema-city.co.il/order/778593?lang=he,Regular,2D,,Hebrew,2026-04-05,,,,111,All,Chadera,Cinema City,337
10:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/778546?lang=en,https://tickets.cinema-city.co.il/order/778546?lang=he,Regular,2D,,Hebrew,2026-04-06,,,,111,All,Chadera,Cinema City,337
13:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/778531?lang=en,https://tickets.cinema-city.co.il/order/778531?lang=he,Regular,2D,,Hebrew,2026-04-06,,,,111,All,Chadera,Cinema City,337
16:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/778549?lang=en,https://tickets.cinema-city.co.il/order/778549?lang=he,Regular,2D,,Hebrew,2026-04-06,,,,111,All,Chadera,Cinema City,337
10:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/778475?lang=en,https://tickets.cinema-city.co.il/order/778475?lang=he,Regular,2D,,Hebrew,2026-04-07,,,,111,All,Chadera,Cinema City,337
12:50,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/778460?lang=en,https://tickets.cinema-city.co.il/order/778460?lang=he,Regular,2D,,Hebrew,2026-04-07,,,,111,All,Chadera,Cinema City,337
15:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/778478?lang=en,https://tickets.cinema-city.co.il/order/778478?lang=he,Regular,2D,,Hebrew,2026-04-07,,,,111,All,Chadera,Cinema City,337
10:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/778428?lang=en,https://tickets.cinema-city.co.il/order/778428?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,111,All,Chadera,Cinema City,337
13:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/779636?lang=en,https://tickets.cinema-city.co.il/order/779636?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,111,All,Chadera,Cinema City,337
15:40,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/778431?lang=en,https://tickets.cinema-city.co.il/order/778431?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,111,All,Chadera,Cinema City,337
18:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/779637?lang=en,https://tickets.cinema-city.co.il/order/779637?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,111,All,Chadera,Cinema City,337
17:30,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/778502?lang=en,https://tickets.cinema-city.co.il/order/778502?lang=he,Regular,2D,,,2026-04-07,,,,85,9+,Chadera,Cinema City,337
20:10,The Bride!,הכלה!,https://tickets.cinema-city.co.il/order/778562?lang=en,https://tickets.cinema-city.co.il/order/778562?lang=he,Regular,2D,,,2026-04-05,,,,126,14+,Chadera,Cinema City,337
20:10,The Bride!,הכלה!,https://tickets.cinema-city.co.il/order/778538?lang=en,https://tickets.cinema-city.co.il/order/778538?lang=he,Regular,2D,,,2026-04-06,,,,126,14+,Chadera,Cinema City,337
20:10,The Bride!,הכלה!,https://tickets.cinema-city.co.il/order/778420?lang=en,https://tickets.cinema-city.co.il/order/778420?lang=he,Regular,2D,,,2026-04-08,,,,126,14+,Chadera,Cinema City,337
20:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/778578?lang=en,https://tickets.cinema-city.co.il/order/778578?lang=he,Regular,2D,,,2026-04-05,,,,107,14+,Chadera,Cinema City,337
20:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/778508?lang=en,https://tickets.cinema-city.co.il/order/778508?lang=he,Regular,2D,,,2026-04-06,,,,107,14+,Chadera,Cinema City,337
20:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/778482?lang=en,https://tickets.cinema-city.co.il/order/778482?lang=he,Regular,2D,,,2026-04-07,,,,107,14+,Chadera,Cinema City,337
20:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/778436?lang=en,https://tickets.cinema-city.co.il/order/778436?lang=he,Regular,2D,,,2026-04-08,,,,107,14+,Chadera,Cinema City,337
18:50,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/778501?lang=en,https://tickets.cinema-city.co.il/order/778501?lang=he,Regular,2D,,,2026-04-07,,,,97,14+,Chadera,Cinema City,337
13:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/778444?lang=en,https://tickets.cinema-city.co.il/order/778444?lang=he,Regular,2D,,,2026-04-08,,,,100,All,Chadera,Cinema City,337
16:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/778596?lang=en,https://tickets.cinema-city.co.il/order/778596?lang=he,Regular,2D,,Hebrew,2026-04-05,,,,100,All,Chadera,Cinema City,337
10:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/778545?lang=en,https://tickets.cinema-city.co.il/order/778545?lang=he,Regular,2D,,Hebrew,2026-04-06,,,,100,All,Chadera,Cinema City,337
11:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/778524?lang=en,https://tickets.cinema-city.co.il/order/778524?lang=he,Regular,2D,,Hebrew,2026-04-06,,,,100,All,Chadera,Cinema City,337
13:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/778525?lang=en,https://tickets.cinema-city.co.il/order/778525?lang=he,Regular,2D,,Hebrew,2026-04-06,,,,100,All,Chadera,Cinema City,337
16:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/778526?lang=en,https://tickets.cinema-city.co.il/order/778526?lang=he,Regular,2D,,Hebrew,2026-04-06,,,,100,All,Chadera,Cinema City,337
11:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/778498?lang=en,https://tickets.cinema-city.co.il/order/778498?lang=he,Regular,2D,,Hebrew,2026-04-07,,,,100,All,Chadera,Cinema City,337
13:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/778499?lang=en,https://tickets.cinema-city.co.il/order/778499?lang=he,Regular,2D,,Hebrew,2026-04-07,,,,100,All,Chadera,Cinema City,337
16:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/778500?lang=en,https://tickets.cinema-city.co.il/order/778500?lang=he,Regular,2D,,Hebrew,2026-04-07,,,,100,All,Chadera,Cinema City,337
11:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/778452?lang=en,https://tickets.cinema-city.co.il/order/778452?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,100,All,Chadera,Cinema City,337
13:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/778453?lang=en,https://tickets.cinema-city.co.il/order/778453?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,100,All,Chadera,Cinema City,337
16:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/778454?lang=en,https://tickets.cinema-city.co.il/order/778454?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,100,All,Chadera,Cinema City,337
19:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/778583?lang=en,https://tickets.cinema-city.co.il/order/778583?lang=he,Regular,2D,,,2026-04-05,,,,100,All,Chadera,Cinema City,337
19:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/778513?lang=en,https://tickets.cinema-city.co.il/order/778513?lang=he,Regular,2D,,,2026-04-06,,,,100,All,Chadera,Cinema City,337
19:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/778487?lang=en,https://tickets.cinema-city.co.il/order/778487?lang=he,Regular,2D,,,2026-04-07,,,,100,All,Chadera,Cinema City,337
19:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/778441?lang=en,https://tickets.cinema-city.co.il/order/778441?lang=he,Regular,2D,,,2026-04-08,,,,100,All,Chadera,Cinema City,337
16:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/778560?lang=en,https://tickets.cinema-city.co.il/order/778560?lang=he,Regular,2D,,,2026-04-05,,,,105,All,Chadera,Cinema City,337
11:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/778543?lang=en,https://tickets.cinema-city.co.il/order/778543?lang=he,Regular,2D,,,2026-04-06,,,,105,All,Chadera,Cinema City,337
13:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/778535?lang=en,https://tickets.cinema-city.co.il/order/778535?lang=he,Regular,2D,,,2026-04-06,,,,105,All,Chadera,Cinema City,337
16:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/778536?lang=en,https://tickets.cinema-city.co.il/order/778536?lang=he,Regular,2D,,,2026-04-06,,,,105,All,Chadera,Cinema City,337
11:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/778472?lang=en,https://tickets.cinema-city.co.il/order/778472?lang=he,Regular,2D,,,2026-04-07,,,,105,All,Chadera,Cinema City,337
13:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/778464?lang=en,https://tickets.cinema-city.co.il/order/778464?lang=he,Regular,2D,,,2026-04-07,,,,105,All,Chadera,Cinema City,337
16:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/778465?lang=en,https://tickets.cinema-city.co.il/order/778465?lang=he,Regular,2D,,,2026-04-07,,,,105,All,Chadera,Cinema City,337
11:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/778425?lang=en,https://tickets.cinema-city.co.il/order/778425?lang=he,Regular,2D,,,2026-04-08,,,,105,All,Chadera,Cinema City,337
13:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/778417?lang=en,https://tickets.cinema-city.co.il/order/778417?lang=he,Regular,2D,,,2026-04-08,,,,105,All,Chadera,Cinema City,337
16:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/778418?lang=en,https://tickets.cinema-city.co.il/order/778418?lang=he,Regular,2D,,,2026-04-08,,,,105,All,Chadera,Cinema City,337
16:45,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/778591?lang=en,https://tickets.cinema-city.co.il/order/778591?lang=he,Regular,2D,,Hebrew,2026-04-05,,,,73,All,Chadera,Cinema City,337
10:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/778542?lang=en,https://tickets.cinema-city.co.il/order/778542?lang=he,Regular,2D,,Hebrew,2026-04-06,,,,73,All,Chadera,Cinema City,337
12:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/778529?lang=en,https://tickets.cinema-city.co.il/order/778529?lang=he,Regular,2D,,Hebrew,2026-04-06,,,,73,All,Chadera,Cinema City,337
14:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/778530?lang=en,https://tickets.cinema-city.co.il/order/778530?lang=he,Regular,2D,,Hebrew,2026-04-06,,,,73,All,Chadera,Cinema City,337
16:45,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/778521?lang=en,https://tickets.cinema-city.co.il/order/778521?lang=he,Regular,2D,,Hebrew,2026-04-06,,,,73,All,Chadera,Cinema City,337
10:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/778471?lang=en,https://tickets.cinema-city.co.il/order/778471?lang=he,Regular,2D,,Hebrew,2026-04-07,,,,73,All,Chadera,Cinema City,337
12:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/778470?lang=en,https://tickets.cinema-city.co.il/order/778470?lang=he,Regular,2D,,Hebrew,2026-04-07,,,,73,All,Chadera,Cinema City,337
14:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/778459?lang=en,https://tickets.cinema-city.co.il/order/778459?lang=he,Regular,2D,,Hebrew,2026-04-07,,,,73,All,Chadera,Cinema City,337
16:45,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/778495?lang=en,https://tickets.cinema-city.co.il/order/778495?lang=he,Regular,2D,,Hebrew,2026-04-07,,,,73,All,Chadera,Cinema City,337
10:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/778424?lang=en,https://tickets.cinema-city.co.il/order/778424?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,73,All,Chadera,Cinema City,337
12:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/778423?lang=en,https://tickets.cinema-city.co.il/order/778423?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,73,All,Chadera,Cinema City,337
14:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/778412?lang=en,https://tickets.cinema-city.co.il/order/778412?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,73,All,Chadera,Cinema City,337
16:45,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/778449?lang=en,https://tickets.cinema-city.co.il/order/778449?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,73,All,Chadera,Cinema City,337
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/778582?lang=en,https://tickets.cinema-city.co.il/order/778582?lang=he,Regular,2D,,,2026-04-05,,,,131,14+,Chadera,Cinema City,337
20:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/778512?lang=en,https://tickets.cinema-city.co.il/order/778512?lang=he,Regular,2D,,,2026-04-06,,,,131,14+,Chadera,Cinema City,337
19:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/778486?lang=en,https://tickets.cinema-city.co.il/order/778486?lang=he,Regular,2D,,,2026-04-07,,,,131,14+,Chadera,Cinema City,337
19:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/778440?lang=en,https://tickets.cinema-city.co.il/order/778440?lang=he,Regular,2D,,,2026-04-08,,,,131,14+,Chadera,Cinema City,337
11:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/778528?lang=en,https://tickets.cinema-city.co.il/order/778528?lang=he,Regular,2D,,Hebrew,2026-04-06,,,,83,All,Chadera,Cinema City,337
19:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779603?lang=en,https://tickets.cinema-city.co.il/order/779603?lang=he,Regular,2D,,,2026-04-05,,,,156,All,Chadera,Cinema City,337
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779604?lang=en,https://tickets.cinema-city.co.il/order/779604?lang=he,Regular,2D,,,2026-04-05,,,,156,All,Chadera,Cinema City,337
13:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779620?lang=en,https://tickets.cinema-city.co.il/order/779620?lang=he,Regular,2D,,,2026-04-06,,,,156,All,Chadera,Cinema City,337
16:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779614?lang=en,https://tickets.cinema-city.co.il/order/779614?lang=he,Regular,2D,,,2026-04-06,,,,156,All,Chadera,Cinema City,337
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779613?lang=en,https://tickets.cinema-city.co.il/order/779613?lang=he,Regular,2D,,,2026-04-06,,,,156,All,Chadera,Cinema City,337
10:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779628?lang=en,https://tickets.cinema-city.co.il/order/779628?lang=he,Regular,2D,,,2026-04-07,,,,156,All,Chadera,Cinema City,337
13:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779629?lang=en,https://tickets.cinema-city.co.il/order/779629?lang=he,Regular,2D,,,2026-04-07,,,,156,All,Chadera,Cinema City,337
18:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779634?lang=en,https://tickets.cinema-city.co.il/order/779634?lang=he,Regular,2D,,,2026-04-07,,,,156,All,Chadera,Cinema City,337
20:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779635?lang=en,https://tickets.cinema-city.co.il/order/779635?lang=he,Regular,2D,,,2026-04-07,,,,156,All,Chadera,Cinema City,337
13:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779651?lang=en,https://tickets.cinema-city.co.il/order/779651?lang=he,Regular,2D,,,2026-04-08,,,,156,All,Chadera,Cinema City,337
15:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779653?lang=en,https://tickets.cinema-city.co.il/order/779653?lang=he,Regular,2D,,,2026-04-08,,,,156,All,Chadera,Cinema City,337
19:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/779650?lang=en,https://tickets.cinema-city.co.il/order/779650?lang=he,Regular,2D,,,2026-04-08,,,,156,All,Chadera,Cinema City,337
19:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/778579?lang=en,https://tickets.cinema-city.co.il/order/778579?lang=he,Regular,2D,,,2026-04-05,,,,140,12+,Chadera,Cinema City,337
19:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/778509?lang=en,https://tickets.cinema-city.co.il/order/778509?lang=he,Regular,2D,,,2026-04-06,,,,140,12+,Chadera,Cinema City,337
19:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/778483?lang=en,https://tickets.cinema-city.co.il/order/778483?lang=he,Regular,2D,,,2026-04-07,,,,140,12+,Chadera,Cinema City,337
19:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/778437?lang=en,https://tickets.cinema-city.co.il/order/778437?lang=he,Regular,2D,,,2026-04-08,,,,140,12+,Chadera,Cinema City,337
16:45,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/778577?lang=en,https://tickets.cinema-city.co.il/order/778577?lang=he,Regular,2D,,,2026-04-05,,,,114,16+,Chadera,Cinema City,337
19:20,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/778561?lang=en,https://tickets.cinema-city.co.il/order/778561?lang=he,Regular,2D,,,2026-04-05,,,,114,16+,Chadera,Cinema City,337
19:20,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/778537?lang=en,https://tickets.cinema-city.co.il/order/778537?lang=he,Regular,2D,,,2026-04-06,,,,114,16+,Chadera,Cinema City,337
19:20,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/778466?lang=en,https://tickets.cinema-city.co.il/order/778466?lang=he,Regular,2D,,,2026-04-07,,,,114,16+,Chadera,Cinema City,337
16:45,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/778435?lang=en,https://tickets.cinema-city.co.il/order/778435?lang=he,Regular,2D,,,2026-04-08,,,,114,16+,Chadera,Cinema City,337
19:20,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/778419?lang=en,https://tickets.cinema-city.co.il/order/778419?lang=he,Regular,2D,,,2026-04-08,,,,114,16+,Chadera,Cinema City,337
