showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147624&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147624&languageid=he_IL,Regular,2D,,,2026-04-06,2025,,,192,12+,Haifa,Hot Cinema,337
22:00,Anaconda,אנקונדה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147671&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147671&languageid=he_IL,Regular,2D,,,2026-04-06,2025,,,0,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,337
18:50,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147626&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147626&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,136,14+,Haifa,Hot Cinema,337
21:40,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147625&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147625&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,136,14+,Haifa,Hot Cinema,337
10:45,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147652&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147652&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2025,,,88,All,Haifa,Hot Cinema,337
12:45,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147653&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147653&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2025,,,88,All,Haifa,Hot Cinema,337
10:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147638&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147638&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2025,,,96,All,Haifa,Hot Cinema,337
14:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147636&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147636&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2025,,,96,All,Haifa,Hot Cinema,337
17:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147637&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147637&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2025,,,96,All,Haifa,Hot Cinema,337
12:50,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147666&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147666&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,91,All,Haifa,Hot Cinema,337
21:50,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147622&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147622&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,98,All,Haifa,Hot Cinema,337
10:10,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147689&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,109,All,Haifa,Hot Cinema,337
11:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147696&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147696&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,109,All,Haifa,Hot Cinema,337
12:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147672&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147672&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,109,All,Haifa,Hot Cinema,337
12:35,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147690&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,109,All,Haifa,Hot Cinema,337
13:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147697&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147697&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,109,All,Haifa,Hot Cinema,337
14:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147673&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147673&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,109,All,Haifa,Hot Cinema,337
15:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147691&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147691&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,109,All,Haifa,Hot Cinema,337
16:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147698&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147698&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,109,All,Haifa,Hot Cinema,337
17:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147674&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147674&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,109,All,Haifa,Hot Cinema,337
17:25,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147692&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147692&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,109,All,Haifa,Hot Cinema,337
18:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147695&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147695&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,109,All,Haifa,Hot Cinema,337
19:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147615&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147615&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,109,All,Haifa,Hot Cinema,337
12:45,The Grinch,הגרינץ' תרגום בערבית - الجرينش,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147641&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147641&languageid=he_IL,Regular,2D,,,2026-04-06,2018,,,90,All,Haifa,Hot Cinema,337
14:45,How To Train Your Dragon: The Hidden World,הדרקון הראשון שלי: העולם הנסתר מדובב לערבית - تنيني الأول: العالم الخفي,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147617&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147617&languageid=he_IL,Regular,2D,,,2026-04-06,2019,,,104,All,Haifa,Hot Cinema,337
22:10,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147618&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147618&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,91,14+,Haifa,Hot Cinema,337
21:00,The Bride,הכלה!,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147699&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147699&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,126,14+,Haifa,Hot Cinema,337
22:45,The Bride,הכלה!,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147654&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147654&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,126,14+,Haifa,Hot Cinema,337
19:40,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147664&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147664&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,107,14+,Haifa,Hot Cinema,337
22:00,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147665&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147665&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,107,14+,Haifa,Hot Cinema,337
20:00,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147623&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147623&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,80,All,Haifa,Hot Cinema,337
22:15,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147639&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147639&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,0,All,Haifa,Hot Cinema,337
22:00,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147647&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147647&languageid=he_IL,Regular,2D,,,2026-04-06,2025,,,113,16+,Haifa,Hot Cinema,337
14:55,The Adventures of Tintin: Secret of the Unicorn,הרפתקאות טינטין מדובב לערבית - مغامرات تان تان,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147669&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147669&languageid=he_IL,Regular,2D,,,2026-04-06,2011,,,107,All,Haifa,Hot Cinema,337
22:15,Stand Your Ground,השורד האחרון 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147678&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147678&languageid=he_IL,Regular,2D,,,2026-04-06,2025,,,99,14+,Haifa,Hot Cinema,337
10:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147662&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147662&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2025,,,108,All,Haifa,Hot Cinema,337
12:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147660&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147660&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2025,,,108,All,Haifa,Hot Cinema,337
15:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147663&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147663&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2025,,,108,All,Haifa,Hot Cinema,337
10:55,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147686&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147686&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,,,,90,All,Haifa,Hot Cinema,337
11:50,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147627&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147627&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,,,,90,All,Haifa,Hot Cinema,337
13:00,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147685&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147685&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,,,,90,All,Haifa,Hot Cinema,337
14:10,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147628&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147628&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,,,,90,All,Haifa,Hot Cinema,337
15:10,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147684&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,,,,90,All,Haifa,Hot Cinema,337
16:30,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147629&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147629&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,,,,90,All,Haifa,Hot Cinema,337
17:15,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147683&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147683&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,,,,90,All,Haifa,Hot Cinema,337
15:05,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147651&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147651&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,100,All,Haifa,Hot Cinema,337
10:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147648&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147648&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,100,All,Haifa,Hot Cinema,337
11:45,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147705&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147705&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,100,All,Haifa,Hot Cinema,337
12:50,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147649&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147649&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,100,All,Haifa,Hot Cinema,337
14:15,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147706&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147706&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,100,All,Haifa,Hot Cinema,337
16:40,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147707&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147707&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,100,All,Haifa,Hot Cinema,337
17:20,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147650&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147650&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,100,All,Haifa,Hot Cinema,337
19:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147670&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147670&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,100,All,Haifa,Hot Cinema,337
20:00,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147677&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147677&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,100,All,Haifa,Hot Cinema,337
17:20,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147661&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147661&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,105,All,Haifa,Hot Cinema,337
10:20,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147635&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147635&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2025,,,91,All,Haifa,Hot Cinema,337
11:10,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147645&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147645&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,73,All,Haifa,Hot Cinema,337
13:10,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147644&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147644&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,73,All,Haifa,Hot Cinema,337
15:15,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147643&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147643&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,73,All,Haifa,Hot Cinema,337
17:20,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147642&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147642&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,73,All,Haifa,Hot Cinema,337
20:10,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147655&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147655&languageid=he_IL,Regular,2D,,,2026-04-06,1978,,,110,14+,Haifa,Hot Cinema,337
12:25,Beauty And The Beast,סינמה נוסטלגיה - היפה והחיה 1991,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147634&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147634&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,1991,,,91,All,Haifa,Hot Cinema,337
14:30,Beauty And The Beast,סינמה נוסטלגיה - היפה והחיה 1991,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147632&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147632&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,1991,,,91,All,Haifa,Hot Cinema,337
16:40,Beauty And The Beast,סינמה נוסטלגיה - היפה והחיה 1991,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147633&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147633&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,1991,,,91,All,Haifa,Hot Cinema,337
19:20,Mamma Mia!,סינמה נוסטלגיה - מאמה מיה!,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147675&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147675&languageid=he_IL,Regular,2D,,,2026-04-06,2008,,,108,12+,Haifa,Hot Cinema,337
19:35,Rat Race,סינמה נוסטלגיה - מיליונר מי שגומר ראשון,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147646&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147646&languageid=he_IL,Regular,2D,,,2026-04-06,2001,,,112,12+,Haifa,Hot Cinema,337
11:30,The Lion King,סינמה נוסטלגיה - מלך האריות 1994,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147656&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147656&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,1994,,,90,All,Haifa,Hot Cinema,337
13:35,The Lion King,סינמה נוסטלגיה - מלך האריות 1994,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147657&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147657&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,1994,,,90,All,Haifa,Hot Cinema,337
