showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:50,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=125070&theaterId=1292,https://movieland.co.il/order/?eventID=125070&theaterId=1292,Regular,2D,English,,2026-01-23,2026,,,,14+,Netanya,MovieLand,153
22:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=125091&theaterId=1292,https://movieland.co.il/order/?eventID=125091&theaterId=1292,Regular,2D,English,,2026-01-23,2026,,,,14+,Netanya,MovieLand,153
23:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=125074&theaterId=1292,https://movieland.co.il/order/?eventID=125074&theaterId=1292,Regular,2D,English,,2026-01-23,2026,,,,14+,Netanya,MovieLand,153
23:55,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=125094&theaterId=1292,https://movieland.co.il/order/?eventID=125094&theaterId=1292,Upgrade,2D,English,,2026-01-23,2026,,,,14+,Netanya,MovieLand,153
00:10,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=125093&theaterId=1292,https://movieland.co.il/order/?eventID=125093&theaterId=1292,Upgrade,2D,English,,2026-01-23,2026,,,,14+,Netanya,MovieLand,153
18:45,Mercy,הנאשם,https://movieland.co.il/order/?eventID=125078&theaterId=1292,https://movieland.co.il/order/?eventID=125078&theaterId=1292,Upgrade,2D,English,,2026-01-23,2026,,,,All,Netanya,MovieLand,153
21:35,Mercy,הנאשם,https://movieland.co.il/order/?eventID=125079&theaterId=1292,https://movieland.co.il/order/?eventID=125079&theaterId=1292,Regular,2D,English,,2026-01-23,2026,,,,All,Netanya,MovieLand,153
23:55,Mercy,הנאשם,https://movieland.co.il/order/?eventID=125098&theaterId=1292,https://movieland.co.il/order/?eventID=125098&theaterId=1292,Regular,2D,English,,2026-01-23,2026,,,,All,Netanya,MovieLand,153
19:40,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=125081&theaterId=1292,https://movieland.co.il/order/?eventID=125081&theaterId=1292,Regular,2D,English,,2026-01-23,2024,,,,,Netanya,MovieLand,153
22:00,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=125082&theaterId=1292,https://movieland.co.il/order/?eventID=125082&theaterId=1292,Regular,2D,English,,2026-01-23,2024,,,,,Netanya,MovieLand,153
00:20,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=125095&theaterId=1292,https://movieland.co.il/order/?eventID=125095&theaterId=1292,Regular,2D,English,,2026-01-23,2024,,,,,Netanya,MovieLand,153
16:55,HAMNET,המנט,https://movieland.co.il/order/?eventID=125109&theaterId=1292,https://movieland.co.il/order/?eventID=125109&theaterId=1292,Regular,2D,English,,2026-01-23,2026,,,,All,Netanya,MovieLand,153
19:40,HAMNET,המנט,https://movieland.co.il/order/?eventID=125083&theaterId=1292,https://movieland.co.il/order/?eventID=125083&theaterId=1292,Regular,2D,English,,2026-01-23,2026,,,,All,Netanya,MovieLand,153
18:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=125076&theaterId=1292,https://movieland.co.il/order/?eventID=125076&theaterId=1292,Regular,2D,English,,2026-01-23,2025,,,,12+,Netanya,MovieLand,153
00:40,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=125099&theaterId=1292,https://movieland.co.il/order/?eventID=125099&theaterId=1292,Regular,2D,English,,2026-01-23,2026,,,,16+,Netanya,MovieLand,153
16:55,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=125090&theaterId=1292,https://movieland.co.il/order/?eventID=125090&theaterId=1292,Regular,2D,English,Hebrew,2026-01-23,2024,,,,All,Netanya,MovieLand,153
16:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=125103&theaterId=1292,https://movieland.co.il/order/?eventID=125103&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-23,2025,,,,All,Netanya,MovieLand,153
17:25,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=125089&theaterId=1292,https://movieland.co.il/order/?eventID=125089&theaterId=1292,Regular,2D,English,Hebrew,2026-01-23,2025,,,,All,Netanya,MovieLand,153
16:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=125086&theaterId=1292,https://movieland.co.il/order/?eventID=125086&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-23,2025,,,,All,Netanya,MovieLand,153
17:35,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=125087&theaterId=1292,https://movieland.co.il/order/?eventID=125087&theaterId=1292,Regular,2D,English,Hebrew,2026-01-23,2025,,,,All,Netanya,MovieLand,153
13:55,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124905&theaterId=1292,https://movieland.co.il/order/?eventID=124905&theaterId=1292,Regular,2D,English,,2026-01-24,2026,,,,14+,Netanya,MovieLand,153
18:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124861&theaterId=1292,https://movieland.co.il/order/?eventID=124861&theaterId=1292,Upgrade,2D,English,,2026-01-24,2026,,,,14+,Netanya,MovieLand,153
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124859&theaterId=1292,https://movieland.co.il/order/?eventID=124859&theaterId=1292,Regular,2D,English,,2026-01-24,2026,,,,14+,Netanya,MovieLand,153
19:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124863&theaterId=1292,https://movieland.co.il/order/?eventID=124863&theaterId=1292,Regular,2D,English,,2026-01-24,2026,,,,14+,Netanya,MovieLand,153
21:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124883&theaterId=1292,https://movieland.co.il/order/?eventID=124883&theaterId=1292,Upgrade,2D,English,,2026-01-24,2026,,,,14+,Netanya,MovieLand,153
21:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124862&theaterId=1292,https://movieland.co.il/order/?eventID=124862&theaterId=1292,Upgrade,2D,English,,2026-01-24,2026,,,,14+,Netanya,MovieLand,153
21:50,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124860&theaterId=1292,https://movieland.co.il/order/?eventID=124860&theaterId=1292,Regular,2D,English,,2026-01-24,2026,,,,14+,Netanya,MovieLand,153
22:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124864&theaterId=1292,https://movieland.co.il/order/?eventID=124864&theaterId=1292,Regular,2D,English,,2026-01-24,2026,,,,14+,Netanya,MovieLand,153
22:40,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124911&theaterId=1292,https://movieland.co.il/order/?eventID=124911&theaterId=1292,Regular,2D,English,,2026-01-24,2026,,,,14+,Netanya,MovieLand,153
14:10,Mercy,הנאשם,https://movieland.co.il/order/?eventID=124906&theaterId=1292,https://movieland.co.il/order/?eventID=124906&theaterId=1292,Regular,2D,English,,2026-01-24,2026,,,,All,Netanya,MovieLand,153
19:15,Mercy,הנאשם,https://movieland.co.il/order/?eventID=124875&theaterId=1292,https://movieland.co.il/order/?eventID=124875&theaterId=1292,Regular,2D,English,,2026-01-24,2026,,,,All,Netanya,MovieLand,153
21:35,Mercy,הנאשם,https://movieland.co.il/order/?eventID=124876&theaterId=1292,https://movieland.co.il/order/?eventID=124876&theaterId=1292,Regular,2D,English,,2026-01-24,2026,,,,All,Netanya,MovieLand,153
19:05,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=124878&theaterId=1292,https://movieland.co.il/order/?eventID=124878&theaterId=1292,Regular,2D,English,,2026-01-24,2024,,,,,Netanya,MovieLand,153
21:25,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=124879&theaterId=1292,https://movieland.co.il/order/?eventID=124879&theaterId=1292,Regular,2D,English,,2026-01-24,2024,,,,,Netanya,MovieLand,153
14:00,HAMNET,המנט,https://movieland.co.il/order/?eventID=124908&theaterId=1292,https://movieland.co.il/order/?eventID=124908&theaterId=1292,Regular,2D,English,,2026-01-24,2026,,,,All,Netanya,MovieLand,153
19:30,HAMNET,המנט,https://movieland.co.il/order/?eventID=124880&theaterId=1292,https://movieland.co.il/order/?eventID=124880&theaterId=1292,Regular,2D,English,,2026-01-24,2026,,,,All,Netanya,MovieLand,153
15:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124870&theaterId=1292,https://movieland.co.il/order/?eventID=124870&theaterId=1292,Regular,2D,English,,2026-01-24,2025,,,,12+,Netanya,MovieLand,153
17:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124865&theaterId=1292,https://movieland.co.il/order/?eventID=124865&theaterId=1292,Upgrade,2D,English,,2026-01-24,2025,,,,12+,Netanya,MovieLand,153
18:50,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124871&theaterId=1292,https://movieland.co.il/order/?eventID=124871&theaterId=1292,Regular,2D,English,,2026-01-24,2025,,,,12+,Netanya,MovieLand,153
10:55,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=124902&theaterId=1292,https://movieland.co.il/order/?eventID=124902&theaterId=1292,Regular,2D,English,Hebrew,2026-01-24,2024,,,,All,Netanya,MovieLand,153
13:00,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=124901&theaterId=1292,https://movieland.co.il/order/?eventID=124901&theaterId=1292,Regular,2D,English,Hebrew,2026-01-24,2024,,,,All,Netanya,MovieLand,153
15:05,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=124900&theaterId=1292,https://movieland.co.il/order/?eventID=124900&theaterId=1292,Regular,2D,English,Hebrew,2026-01-24,2024,,,,All,Netanya,MovieLand,153
16:55,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=124899&theaterId=1292,https://movieland.co.il/order/?eventID=124899&theaterId=1292,Regular,2D,English,Hebrew,2026-01-24,2024,,,,All,Netanya,MovieLand,153
10:25,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124895&theaterId=1292,https://movieland.co.il/order/?eventID=124895&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-24,2025,,,,All,Netanya,MovieLand,153
11:25,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124898&theaterId=1292,https://movieland.co.il/order/?eventID=124898&theaterId=1292,Regular,2D,English,Hebrew,2026-01-24,2025,,,,All,Netanya,MovieLand,153
12:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124894&theaterId=1292,https://movieland.co.il/order/?eventID=124894&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-24,2025,,,,All,Netanya,MovieLand,153
13:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124897&theaterId=1292,https://movieland.co.il/order/?eventID=124897&theaterId=1292,Regular,2D,English,Hebrew,2026-01-24,2025,,,,All,Netanya,MovieLand,153
14:55,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124893&theaterId=1292,https://movieland.co.il/order/?eventID=124893&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-24,2025,,,,All,Netanya,MovieLand,153
16:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124896&theaterId=1292,https://movieland.co.il/order/?eventID=124896&theaterId=1292,Regular,2D,English,Hebrew,2026-01-24,2025,,,,All,Netanya,MovieLand,153
11:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124888&theaterId=1292,https://movieland.co.il/order/?eventID=124888&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-24,2025,,,,All,Netanya,MovieLand,153
11:55,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124891&theaterId=1292,https://movieland.co.il/order/?eventID=124891&theaterId=1292,Regular,2D,English,Hebrew,2026-01-24,2025,,,,All,Netanya,MovieLand,153
13:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124887&theaterId=1292,https://movieland.co.il/order/?eventID=124887&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-24,2025,,,,All,Netanya,MovieLand,153
14:25,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124892&theaterId=1292,https://movieland.co.il/order/?eventID=124892&theaterId=1292,Regular,2D,English,Hebrew,2026-01-24,2025,,,,All,Netanya,MovieLand,153
16:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124886&theaterId=1292,https://movieland.co.il/order/?eventID=124886&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-24,2025,,,,All,Netanya,MovieLand,153
17:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124889&theaterId=1292,https://movieland.co.il/order/?eventID=124889&theaterId=1292,Regular,2D,English,Hebrew,2026-01-24,2025,,,,All,Netanya,MovieLand,153
18:35,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124938&theaterId=1292,https://movieland.co.il/order/?eventID=124938&theaterId=1292,Regular,2D,English,,2026-01-25,2026,,,,14+,Netanya,MovieLand,153
19:10,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124912&theaterId=1292,https://movieland.co.il/order/?eventID=124912&theaterId=1292,Upgrade,2D,English,,2026-01-25,2026,,,,14+,Netanya,MovieLand,153
21:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124923&theaterId=1292,https://movieland.co.il/order/?eventID=124923&theaterId=1292,Upgrade,2D,English,,2026-01-25,2026,,,,14+,Netanya,MovieLand,153
21:25,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124939&theaterId=1292,https://movieland.co.il/order/?eventID=124939&theaterId=1292,Regular,2D,English,,2026-01-25,2026,,,,14+,Netanya,MovieLand,153
22:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124913&theaterId=1292,https://movieland.co.il/order/?eventID=124913&theaterId=1292,Upgrade,2D,English,,2026-01-25,2026,,,,14+,Netanya,MovieLand,153
18:40,Mercy,הנאשם,https://movieland.co.il/order/?eventID=124916&theaterId=1292,https://movieland.co.il/order/?eventID=124916&theaterId=1292,Upgrade,2D,English,,2026-01-25,2026,,,,All,Netanya,MovieLand,153
21:35,Mercy,הנאשם,https://movieland.co.il/order/?eventID=124917&theaterId=1292,https://movieland.co.il/order/?eventID=124917&theaterId=1292,Regular,2D,English,,2026-01-25,2026,,,,All,Netanya,MovieLand,153
19:35,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=124919&theaterId=1292,https://movieland.co.il/order/?eventID=124919&theaterId=1292,Regular,2D,English,,2026-01-25,2024,,,,,Netanya,MovieLand,153
21:55,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=124920&theaterId=1292,https://movieland.co.il/order/?eventID=124920&theaterId=1292,Regular,2D,English,,2026-01-25,2024,,,,,Netanya,MovieLand,153
19:30,HAMNET,המנט,https://movieland.co.il/order/?eventID=124921&theaterId=1292,https://movieland.co.il/order/?eventID=124921&theaterId=1292,Regular,2D,English,,2026-01-25,2026,,,,All,Netanya,MovieLand,153
22:15,HAMNET,המנט,https://movieland.co.il/order/?eventID=124929&theaterId=1292,https://movieland.co.il/order/?eventID=124929&theaterId=1292,Regular,2D,English,,2026-01-25,2026,,,,All,Netanya,MovieLand,153
18:50,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124915&theaterId=1292,https://movieland.co.il/order/?eventID=124915&theaterId=1292,Regular,2D,English,,2026-01-25,2025,,,,12+,Netanya,MovieLand,153
22:40,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=124930&theaterId=1292,https://movieland.co.il/order/?eventID=124930&theaterId=1292,Regular,2D,English,,2026-01-25,2026,,,,16+,Netanya,MovieLand,153
17:20,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=124927&theaterId=1292,https://movieland.co.il/order/?eventID=124927&theaterId=1292,Regular,2D,English,Hebrew,2026-01-25,2024,,,,All,Netanya,MovieLand,153
16:25,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124926&theaterId=1292,https://movieland.co.il/order/?eventID=124926&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-25,2025,,,,All,Netanya,MovieLand,153
17:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124932&theaterId=1292,https://movieland.co.il/order/?eventID=124932&theaterId=1292,Regular,2D,English,Hebrew,2026-01-25,2025,,,,All,Netanya,MovieLand,153
16:40,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124924&theaterId=1292,https://movieland.co.il/order/?eventID=124924&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-25,2025,,,,All,Netanya,MovieLand,153
17:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124933&theaterId=1292,https://movieland.co.il/order/?eventID=124933&theaterId=1292,Regular,2D,English,Hebrew,2026-01-25,2025,,,,All,Netanya,MovieLand,153
18:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124827&theaterId=1292,https://movieland.co.il/order/?eventID=124827&theaterId=1292,Regular,2D,English,,2026-01-26,2026,,,,14+,Netanya,MovieLand,153
19:10,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124829&theaterId=1292,https://movieland.co.il/order/?eventID=124829&theaterId=1292,Upgrade,2D,English,,2026-01-26,2026,,,,14+,Netanya,MovieLand,153
21:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124840&theaterId=1292,https://movieland.co.il/order/?eventID=124840&theaterId=1292,Upgrade,2D,English,,2026-01-26,2026,,,,14+,Netanya,MovieLand,153
