showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:40,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136462&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136462&languageid=he_IL,Regular,2D,,,2026-01-21,2026,,,98,All,Kiryat Bialik,Hot Cinema,153
20:45,NOW YOU SEE ME: NOW YOU DON’T 3,האשליה 3,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136432&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136432&languageid=he_IL,Regular,2D,,,2026-01-21,2025,,,112,All,Kiryat Bialik,Hot Cinema,153
18:50,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136431&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136431&languageid=he_IL,Regular,2D,,,2026-01-21,2025,,,158,16+,Kiryat Bialik,Hot Cinema,153
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136439&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136439&languageid=he_IL,Regular,2D,,,2026-01-21,2025,,,108,All,Kiryat Bialik,Hot Cinema,153
19:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136440&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136440&languageid=he_IL,Regular,2D,,,2026-01-21,2025,,,108,All,Kiryat Bialik,Hot Cinema,153
15:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136438&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136438&languageid=he_IL,Regular,2D,,Hebrew,2026-01-21,2025,,,108,All,Kiryat Bialik,Hot Cinema,153
16:35,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136436&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136436&languageid=he_IL,Regular,2D,,Hebrew,2026-01-21,2025,,,108,All,Kiryat Bialik,Hot Cinema,153
17:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136437&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136437&languageid=he_IL,Regular,2D,,Hebrew,2026-01-21,2025,,,108,All,Kiryat Bialik,Hot Cinema,153
19:00,A Private Life,חיים סודיים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136460&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136460&languageid=he_IL,Regular,2D,,,2026-01-21,2025,,,105,All,Kiryat Bialik,Hot Cinema,153
22:00,Wildcat,לביאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136430&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136430&languageid=he_IL,Regular,2D,,,2026-01-21,2025,,,99,16+,Kiryat Bialik,Hot Cinema,153
15:20,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136459&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136459&languageid=he_IL,Regular,2D,,Hebrew,2026-01-21,2024,,,84,All,Kiryat Bialik,Hot Cinema,153
17:15,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136458&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136458&languageid=he_IL,Regular,2D,,Hebrew,2026-01-21,2024,,,84,All,Kiryat Bialik,Hot Cinema,153
21:50,Dust Bunny,מפלצות אמיתיות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136445&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136445&languageid=he_IL,Regular,2D,,,2026-01-21,2025,,,106,12+,Kiryat Bialik,Hot Cinema,153
16:30,Marty Supreme,מרטי סופרים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136454&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136454&languageid=he_IL,Regular,2D,,,2026-01-21,2025,,,149,,Kiryat Bialik,Hot Cinema,153
18:50,Marty Supreme,מרטי סופרים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136453&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136453&languageid=he_IL,Regular,2D,,,2026-01-21,2025,,,149,,Kiryat Bialik,Hot Cinema,153
21:50,Marty Supreme,מרטי סופרים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136452&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136452&languageid=he_IL,Regular,2D,,,2026-01-21,2025,,,149,,Kiryat Bialik,Hot Cinema,153
22:45,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137763&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137763&languageid=he_IL,Regular,2D,,,2026-01-22,2026,,,109,16+,Kiryat Bialik,Hot Cinema,153
23:45,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137789&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137789&languageid=he_IL,Regular,2D,,,2026-01-22,2026,,,109,16+,Kiryat Bialik,Hot Cinema,153
16:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137751&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137751&languageid=he_IL,Regular,2D,,,2026-01-22,2025,,,192,12+,Kiryat Bialik,Hot Cinema,153
18:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137790&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137790&languageid=he_IL,Regular,2D,,,2026-01-22,2025,,,192,12+,Kiryat Bialik,Hot Cinema,153
20:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137779&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137779&languageid=he_IL,Regular,2D,,,2026-01-22,2025,,,192,12+,Kiryat Bialik,Hot Cinema,153
14:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137757&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137757&languageid=he_IL,Regular,3D,,,2026-01-22,2025,,,192,12+,Kiryat Bialik,Hot Cinema,153
16:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137754&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137754&languageid=he_IL,Regular,3D,,,2026-01-22,2025,,,192,12+,Kiryat Bialik,Hot Cinema,153
20:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137755&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137755&languageid=he_IL,Regular,3D,,,2026-01-22,2025,,,192,12+,Kiryat Bialik,Hot Cinema,153
21:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137756&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137756&languageid=he_IL,Regular,3D,,,2026-01-22,2025,,,192,12+,Kiryat Bialik,Hot Cinema,153
21:15,Anaconda,אנקונדה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137774&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137774&languageid=he_IL,Regular,2D,,,2026-01-22,2025,,,0,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,153
15:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137747&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137747&languageid=he_IL,Regular,2D,,Hebrew,2026-01-22,2025,,,96,All,Kiryat Bialik,Hot Cinema,153
16:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137778&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137778&languageid=he_IL,Regular,2D,,Hebrew,2026-01-22,2025,,,96,All,Kiryat Bialik,Hot Cinema,153
17:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137746&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137746&languageid=he_IL,Regular,2D,,Hebrew,2026-01-22,2025,,,96,All,Kiryat Bialik,Hot Cinema,153
19:20,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137768&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137768&languageid=he_IL,Regular,2D,,,2026-01-22,2026,,,98,All,Kiryat Bialik,Hot Cinema,153
21:30,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137767&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137767&languageid=he_IL,Regular,2D,,,2026-01-22,2026,,,98,All,Kiryat Bialik,Hot Cinema,153
23:40,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137786&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137786&languageid=he_IL,Regular,2D,,,2026-01-22,2026,,,98,All,Kiryat Bialik,Hot Cinema,153
16:30,Bull Run,הכריש מוול סטריט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137791&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137791&languageid=he_IL,Regular,2D,,,2026-01-22,2024,,,97,,Kiryat Bialik,Hot Cinema,153
19:30,Bull Run,הכריש מוול סטריט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137793&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137793&languageid=he_IL,Regular,2D,,,2026-01-22,2024,,,97,,Kiryat Bialik,Hot Cinema,153
21:40,Bull Run,הכריש מוול סטריט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137769&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137769&languageid=he_IL,Regular,2D,,,2026-01-22,2024,,,97,,Kiryat Bialik,Hot Cinema,153
23:50,Bull Run,הכריש מוול סטריט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137795&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137795&languageid=he_IL,Regular,2D,,,2026-01-22,2024,,,97,,Kiryat Bialik,Hot Cinema,153
14:00,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137797&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137797&languageid=he_IL,Regular,2D,,,2026-01-22,2026,,,125,All,Kiryat Bialik,Hot Cinema,153
16:40,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137759&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137759&languageid=he_IL,Regular,2D,,,2026-01-22,2026,,,125,All,Kiryat Bialik,Hot Cinema,153
19:10,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137758&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137758&languageid=he_IL,Regular,2D,,,2026-01-22,2026,,,125,All,Kiryat Bialik,Hot Cinema,153
15:10,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137784&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137784&languageid=he_IL,Regular,2D,,,2026-01-22,2026,,,0,All,Kiryat Bialik,Hot Cinema,153
17:30,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137783&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137783&languageid=he_IL,Regular,2D,,,2026-01-22,2026,,,0,All,Kiryat Bialik,Hot Cinema,153
19:40,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137749&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137749&languageid=he_IL,Regular,2D,,,2026-01-22,2026,,,0,All,Kiryat Bialik,Hot Cinema,153
21:50,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137748&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137748&languageid=he_IL,Regular,2D,,,2026-01-22,2026,,,0,All,Kiryat Bialik,Hot Cinema,153
22:50,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137782&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137782&languageid=he_IL,Regular,2D,,,2026-01-22,2026,,,0,All,Kiryat Bialik,Hot Cinema,153
00:00,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=he_IL,Regular,2D,,,2026-01-22,2026,,,0,All,Kiryat Bialik,Hot Cinema,153
18:40,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137781&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137781&languageid=he_IL,Regular,2D,,,2026-01-22,2025,,,158,16+,Kiryat Bialik,Hot Cinema,153
19:10,That Summer In Paris,הקיץ ההוא בפריז,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137776&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137776&languageid=he_IL,Regular,2D,,,2026-01-22,2025,,,77,All,Kiryat Bialik,Hot Cinema,153
16:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137775&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137775&languageid=he_IL,Regular,2D,,,2026-01-22,2025,,,108,All,Kiryat Bialik,Hot Cinema,153
14:15,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137753&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137753&languageid=he_IL,Regular,2D,,Hebrew,2026-01-22,2025,,,108,All,Kiryat Bialik,Hot Cinema,153
16:45,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137745&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137745&languageid=he_IL,Regular,2D,,Hebrew,2026-01-22,2025,,,108,All,Kiryat Bialik,Hot Cinema,153
17:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137752&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137752&languageid=he_IL,Regular,2D,,Hebrew,2026-01-22,2025,,,108,All,Kiryat Bialik,Hot Cinema,153
14:50,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137799&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137799&languageid=he_IL,Regular,2D,,Hebrew,2026-01-22,2024,,,84,All,Kiryat Bialik,Hot Cinema,153
17:10,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137772&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137772&languageid=he_IL,Regular,2D,,Hebrew,2026-01-22,2024,,,84,All,Kiryat Bialik,Hot Cinema,153
22:45,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137830&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137830&languageid=he_IL,Regular,2D,,,2026-01-23,2026,,,109,16+,Kiryat Bialik,Hot Cinema,153
00:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=he_IL,Regular,2D,,,2026-01-23,2026,,,109,16+,Kiryat Bialik,Hot Cinema,153
12:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137814&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137814&languageid=he_IL,Regular,2D,,,2026-01-23,2025,,,192,12+,Kiryat Bialik,Hot Cinema,153
16:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137813&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137813&languageid=he_IL,Regular,2D,,,2026-01-23,2025,,,192,12+,Kiryat Bialik,Hot Cinema,153
18:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137875&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137875&languageid=he_IL,Regular,2D,,,2026-01-23,2025,,,192,12+,Kiryat Bialik,Hot Cinema,153
20:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137855&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137855&languageid=he_IL,Regular,2D,,,2026-01-23,2025,,,192,12+,Kiryat Bialik,Hot Cinema,153
21:50,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137857&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137857&languageid=he_IL,Regular,2D,,,2026-01-23,2025,,,192,12+,Kiryat Bialik,Hot Cinema,153
12:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137820&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137820&languageid=he_IL,Regular,3D,,,2026-01-23,2025,,,192,12+,Kiryat Bialik,Hot Cinema,153
14:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137822&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137822&languageid=he_IL,Regular,3D,,,2026-01-23,2025,,,192,12+,Kiryat Bialik,Hot Cinema,153
16:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137819&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137819&languageid=he_IL,Regular,3D,,,2026-01-23,2025,,,192,12+,Kiryat Bialik,Hot Cinema,153
21:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137821&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137821&languageid=he_IL,Regular,3D,,,2026-01-23,2025,,,192,12+,Kiryat Bialik,Hot Cinema,153
21:15,Anaconda,אנקונדה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137845&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137845&languageid=he_IL,Regular,2D,,,2026-01-23,2025,,,0,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,153
14:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137847&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137847&languageid=he_IL,Regular,2D,,,2026-01-23,2025,,,96,All,Kiryat Bialik,Hot Cinema,153
11:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137848&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137848&languageid=he_IL,Regular,2D,,Hebrew,2026-01-23,2025,,,96,All,Kiryat Bialik,Hot Cinema,153
12:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137818&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137818&languageid=he_IL,Regular,2D,,Hebrew,2026-01-23,2025,,,96,All,Kiryat Bialik,Hot Cinema,153
