showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68360&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68360&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,0,All,Ashkelon,Hot Cinema,351
19:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68344&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68344&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,0,All,Ashkelon,Hot Cinema,351
18:40,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68349&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68349&languageid=he_IL,Regular,2D,,,2026-04-15,2016,,,128,All,Ashkelon,Hot Cinema,351
18:45,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68352&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68352&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,156,All,Ashkelon,Hot Cinema,351
20:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68357&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68357&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,156,All,Ashkelon,Hot Cinema,351
16:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68402&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68402&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,105,All,Ashkelon,Hot Cinema,351
20:00,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63273&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63273&languageid=he_IL,Not Just Cinema,2D,,,2026-04-16,2016,,,128,All,Ashkelon,Hot Cinema,351
13:15,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58272&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58272&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2025,,,88,All,Ashdod,Hot Cinema,351
14:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58269&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58269&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,109,All,Ashdod,Hot Cinema,351
17:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58266&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58266&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,109,All,Ashdod,Hot Cinema,351
14:45,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58267&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58267&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,,,,90,All,Ashdod,Hot Cinema,351
14:15,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58265&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58265&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,100,All,Ashdod,Hot Cinema,351
13:00,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58270&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58270&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,73,All,Ashdod,Hot Cinema,351
17:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58276&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58276&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,114,All,Ashdod,Hot Cinema,351
15:10,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58273&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58273&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Ashdod,Hot Cinema,351
16:45,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58275&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58275&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,156,All,Ashdod,Hot Cinema,351
14:00,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58295&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58295&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,105,All,Ashdod,Hot Cinema,351
13:10,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58268&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58268&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,105,All,Ashdod,Hot Cinema,351
15:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58264&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58264&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,105,All,Ashdod,Hot Cinema,351
16:20,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58274&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58274&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,105,All,Ashdod,Hot Cinema,351
20:00,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58154&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58154&languageid=he_IL,Regular,2D,,,2026-04-14,2023,,,108,12+,Ashdod,Hot Cinema,351
20:00,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58152&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58152&languageid=he_IL,Regular,2D,,,2026-04-14,2025,,,97,14+,Ashdod,Hot Cinema,351
20:30,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58151&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58151&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,100,All,Ashdod,Hot Cinema,351
20:15,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58150&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58150&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,114,All,Ashdod,Hot Cinema,351
20:10,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58149&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58149&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,156,All,Ashdod,Hot Cinema,351
20:00,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58292&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58292&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,135,12+,Ashdod,Hot Cinema,351
13:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58231&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58231&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2025,,,88,All,Ashdod,Hot Cinema,351
16:50,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58232&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58232&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,91,All,Ashdod,Hot Cinema,351
13:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58228&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58228&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,109,All,Ashdod,Hot Cinema,351
15:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58285&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58285&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,109,All,Ashdod,Hot Cinema,351
13:20,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58230&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58230&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,100,All,Ashdod,Hot Cinema,351
18:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58291&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58291&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,100,All,Ashdod,Hot Cinema,351
15:30,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58223&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58223&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,105,All,Ashdod,Hot Cinema,351
18:40,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58289&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58289&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,114,All,Ashdod,Hot Cinema,351
13:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58307&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58307&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,0,All,Ashdod,Hot Cinema,351
16:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58308&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58308&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,0,All,Ashdod,Hot Cinema,351
14:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58304&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58304&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,0,All,Ashdod,Hot Cinema,351
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58305&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58305&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,0,All,Ashdod,Hot Cinema,351
18:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58306&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58306&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,0,All,Ashdod,Hot Cinema,351
20:10,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58224&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58224&languageid=he_IL,Regular,2D,,,2026-04-15,2016,,,128,All,Ashdod,Hot Cinema,351
15:00,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58233&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58233&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Ashdod,Hot Cinema,351
17:45,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58219&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58219&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,156,All,Ashdod,Hot Cinema,351
20:45,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58222&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58222&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,156,All,Ashdod,Hot Cinema,351
21:45,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58309&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58309&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,156,All,Ashdod,Hot Cinema,351
21:00,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58215&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58215&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,135,12+,Ashdod,Hot Cinema,351
14:00,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58288&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58288&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,105,All,Ashdod,Hot Cinema,351
16:20,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58287&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58287&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,105,All,Ashdod,Hot Cinema,351
20:00,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53981&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53981&languageid=he_IL,Not Just Cinema,2D,,,2026-04-16,2016,,,128,All,Ashdod,Hot Cinema,351
20:00,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52703&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52703&languageid=he_IL,Not Just Cinema,2D,,,2026-04-23,2003,,,143,12+,Ashdod,Hot Cinema,351
20:30,ערב אישי עם לוסיה דוויק,ערב אישי עם לוסיה דוויק,https://tickets.hotcinema.co.il/site/1198/tickets?code=1198-170&languageid=en_gb,https://tickets.hotcinema.co.il/site/1198/tickets?code=1198-170&languageid=he_IL,Not Just Cinema,2D,,,2026-04-23,,,,120,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,HOT CINEMA DREAM STAGE,Hot Cinema,351
11:00,שעת סיפור איה פלוטו,שעת סיפור איה פלוטו,https://tickets.hotcinema.co.il/site/1198/tickets?code=1198-124&languageid=en_gb,https://tickets.hotcinema.co.il/site/1198/tickets?code=1198-124&languageid=he_IL,Not Just Cinema,2D,,,2026-04-25,,,,60,All,HOT CINEMA DREAM STAGE,Hot Cinema,351
20:30,יאנה דרום - איך לגדל שמחת חיים?,יאנה דרום - איך לגדל שמחת חיים?,https://tickets.hotcinema.co.il/site/1198/tickets?code=1198-112&languageid=en_gb,https://tickets.hotcinema.co.il/site/1198/tickets?code=1198-112&languageid=he_IL,Not Just Cinema,2D,,,2026-04-30,,,,60,,HOT CINEMA DREAM STAGE,Hot Cinema,351
20:00,שרנו אני המסיבה,שרנו אני המסיבה,https://tickets.hotcinema.co.il/site/1198/tickets?code=1198-201&languageid=en_gb,https://tickets.hotcinema.co.il/site/1198/tickets?code=1198-201&languageid=he_IL,Not Just Cinema,2D,,,2026-05-06,,,,70,,HOT CINEMA DREAM STAGE,Hot Cinema,351
20:00,סינמה אישי הדר מרקס,ערב אישי עם הדר מרקס ואורח הכבוד בני כבודי,https://tickets.hotcinema.co.il/site/1198/tickets?code=1198-215&languageid=en_gb,https://tickets.hotcinema.co.il/site/1198/tickets?code=1198-215&languageid=he_IL,Not Just Cinema,2D,,,2026-05-13,,,,70,,HOT CINEMA DREAM STAGE,Hot Cinema,351
20:00,אבו טבלה וחברים,אבו טבלה וחברים,https://tickets.hotcinema.co.il/site/1198/tickets?code=1198-167&languageid=en_gb,https://tickets.hotcinema.co.il/site/1198/tickets?code=1198-167&languageid=he_IL,Not Just Cinema,2D,,,2026-05-14,,,,75,,HOT CINEMA DREAM STAGE,Hot Cinema,351
09:10,יאנה דרום - איך לגדל שמחת חיים?,יאנה דרום - איך לגדל שמחת חיים?,https://tickets.hotcinema.co.il/site/1198/tickets?code=1198-192&languageid=en_gb,https://tickets.hotcinema.co.il/site/1198/tickets?code=1198-192&languageid=he_IL,Not Just Cinema,2D,,,2026-05-15,,,,60,,HOT CINEMA DREAM STAGE,Hot Cinema,351
