showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815455?lang=en,https://tickets.cinema-city.co.il/order/815455?lang=he,Regular,2D,,,2026-07-01,,,,90,All,Glilot,Cinema City,509
14:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815460?lang=en,https://tickets.cinema-city.co.il/order/815460?lang=he,Regular,2D,,,2026-07-01,,,,90,All,Glilot,Cinema City,509
15:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815454?lang=en,https://tickets.cinema-city.co.il/order/815454?lang=he,Regular,2D,,,2026-07-01,,,,90,All,Glilot,Cinema City,509
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815459?lang=en,https://tickets.cinema-city.co.il/order/815459?lang=he,Regular,2D,,,2026-07-01,,,,90,All,Glilot,Cinema City,509
17:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815457?lang=en,https://tickets.cinema-city.co.il/order/815457?lang=he,Regular,2D,,,2026-07-01,,,,90,All,Glilot,Cinema City,509
19:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815446?lang=en,https://tickets.cinema-city.co.il/order/815446?lang=he,Regular,2D,,,2026-07-01,,,,90,All,Glilot,Cinema City,509
21:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815462?lang=en,https://tickets.cinema-city.co.il/order/815462?lang=he,Regular,2D,,,2026-07-01,,,,90,All,Glilot,Cinema City,509
23:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815463?lang=en,https://tickets.cinema-city.co.il/order/815463?lang=he,Regular,2D,,,2026-07-01,,,,90,All,Glilot,Cinema City,509
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818481?lang=en,https://tickets.cinema-city.co.il/order/818481?lang=he,Regular,2D,,,2026-07-02,,,,90,All,Glilot,Cinema City,509
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818539?lang=en,https://tickets.cinema-city.co.il/order/818539?lang=he,Regular,2D,,,2026-07-02,,,,90,All,Glilot,Cinema City,509
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815562?lang=en,https://tickets.cinema-city.co.il/order/815562?lang=he,Regular,2D,,,2026-07-02,,,,90,All,Glilot,Cinema City,509
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818480?lang=en,https://tickets.cinema-city.co.il/order/818480?lang=he,Regular,2D,,,2026-07-02,,,,90,All,Glilot,Cinema City,509
12:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818538?lang=en,https://tickets.cinema-city.co.il/order/818538?lang=he,Regular,2D,,,2026-07-02,,,,90,All,Glilot,Cinema City,509
13:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815563?lang=en,https://tickets.cinema-city.co.il/order/815563?lang=he,Regular,2D,,,2026-07-02,,,,90,All,Glilot,Cinema City,509
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818479?lang=en,https://tickets.cinema-city.co.il/order/818479?lang=he,Regular,2D,,,2026-07-02,,,,90,All,Glilot,Cinema City,509
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818542?lang=en,https://tickets.cinema-city.co.il/order/818542?lang=he,Regular,2D,,,2026-07-02,,,,90,All,Glilot,Cinema City,509
16:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815564?lang=en,https://tickets.cinema-city.co.il/order/815564?lang=he,Regular,2D,,,2026-07-02,,,,90,All,Glilot,Cinema City,509
17:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818458?lang=en,https://tickets.cinema-city.co.il/order/818458?lang=he,Regular,2D,,,2026-07-02,,,,90,All,Glilot,Cinema City,509
18:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815565?lang=en,https://tickets.cinema-city.co.il/order/815565?lang=he,Regular,2D,,,2026-07-02,,,,90,All,Glilot,Cinema City,509
18:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818509?lang=en,https://tickets.cinema-city.co.il/order/818509?lang=he,Regular,2D,,,2026-07-02,,,,90,All,Glilot,Cinema City,509
19:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815561?lang=en,https://tickets.cinema-city.co.il/order/815561?lang=he,Regular,2D,,,2026-07-02,,,,90,All,Glilot,Cinema City,509
20:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818512?lang=en,https://tickets.cinema-city.co.il/order/818512?lang=he,Regular,2D,,,2026-07-02,,,,90,All,Glilot,Cinema City,509
20:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815566?lang=en,https://tickets.cinema-city.co.il/order/815566?lang=he,Regular,2D,,,2026-07-02,,,,90,All,Glilot,Cinema City,509
21:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815567?lang=en,https://tickets.cinema-city.co.il/order/815567?lang=he,Regular,2D,,,2026-07-02,,,,90,All,Glilot,Cinema City,509
23:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818510?lang=en,https://tickets.cinema-city.co.il/order/818510?lang=he,Regular,2D,,,2026-07-02,,,,90,All,Glilot,Cinema City,509
00:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818518?lang=en,https://tickets.cinema-city.co.il/order/818518?lang=he,Regular,2D,,,2026-07-02,,,,90,All,Glilot,Cinema City,509
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818638?lang=en,https://tickets.cinema-city.co.il/order/818638?lang=he,Regular,2D,,,2026-07-03,,,,90,All,Glilot,Cinema City,509
10:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818588?lang=en,https://tickets.cinema-city.co.il/order/818588?lang=he,Regular,2D,,,2026-07-03,,,,90,All,Glilot,Cinema City,509
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815577?lang=en,https://tickets.cinema-city.co.il/order/815577?lang=he,Regular,2D,,,2026-07-03,,,,90,All,Glilot,Cinema City,509
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818587?lang=en,https://tickets.cinema-city.co.il/order/818587?lang=he,Regular,2D,,,2026-07-03,,,,90,All,Glilot,Cinema City,509
13:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815578?lang=en,https://tickets.cinema-city.co.il/order/815578?lang=he,Regular,2D,,,2026-07-03,,,,90,All,Glilot,Cinema City,509
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818637?lang=en,https://tickets.cinema-city.co.il/order/818637?lang=he,Regular,2D,,,2026-07-03,,,,90,All,Glilot,Cinema City,509
15:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818586?lang=en,https://tickets.cinema-city.co.il/order/818586?lang=he,Regular,2D,,,2026-07-03,,,,90,All,Glilot,Cinema City,509
16:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815579?lang=en,https://tickets.cinema-city.co.il/order/815579?lang=he,Regular,2D,,,2026-07-03,,,,90,All,Glilot,Cinema City,509
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818551?lang=en,https://tickets.cinema-city.co.il/order/818551?lang=he,Regular,2D,,,2026-07-03,,,,90,All,Glilot,Cinema City,509
18:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815580?lang=en,https://tickets.cinema-city.co.il/order/815580?lang=he,Regular,2D,,,2026-07-03,,,,90,All,Glilot,Cinema City,509
19:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818595?lang=en,https://tickets.cinema-city.co.il/order/818595?lang=he,Regular,2D,,,2026-07-03,,,,90,All,Glilot,Cinema City,509
19:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818552?lang=en,https://tickets.cinema-city.co.il/order/818552?lang=he,Regular,2D,,,2026-07-03,,,,90,All,Glilot,Cinema City,509
20:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815581?lang=en,https://tickets.cinema-city.co.il/order/815581?lang=he,Regular,2D,,,2026-07-03,,,,90,All,Glilot,Cinema City,509
21:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818628?lang=en,https://tickets.cinema-city.co.il/order/818628?lang=he,Regular,2D,,,2026-07-03,,,,90,All,Glilot,Cinema City,509
22:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818550?lang=en,https://tickets.cinema-city.co.il/order/818550?lang=he,Regular,2D,,,2026-07-03,,,,90,All,Glilot,Cinema City,509
22:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818624?lang=en,https://tickets.cinema-city.co.il/order/818624?lang=he,Regular,2D,,,2026-07-03,,,,90,All,Glilot,Cinema City,509
23:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818623?lang=en,https://tickets.cinema-city.co.il/order/818623?lang=he,Regular,2D,,,2026-07-03,,,,90,All,Glilot,Cinema City,509
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818663?lang=en,https://tickets.cinema-city.co.il/order/818663?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Glilot,Cinema City,509
10:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818719?lang=en,https://tickets.cinema-city.co.il/order/818719?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Glilot,Cinema City,509
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815592?lang=en,https://tickets.cinema-city.co.il/order/815592?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Glilot,Cinema City,509
11:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818723?lang=en,https://tickets.cinema-city.co.il/order/818723?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Glilot,Cinema City,509
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818664?lang=en,https://tickets.cinema-city.co.il/order/818664?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Glilot,Cinema City,509
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818718?lang=en,https://tickets.cinema-city.co.il/order/818718?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Glilot,Cinema City,509
13:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815593?lang=en,https://tickets.cinema-city.co.il/order/815593?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Glilot,Cinema City,509
14:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818722?lang=en,https://tickets.cinema-city.co.il/order/818722?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Glilot,Cinema City,509
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818665?lang=en,https://tickets.cinema-city.co.il/order/818665?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Glilot,Cinema City,509
15:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818717?lang=en,https://tickets.cinema-city.co.il/order/818717?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Glilot,Cinema City,509
16:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815594?lang=en,https://tickets.cinema-city.co.il/order/815594?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Glilot,Cinema City,509
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818657?lang=en,https://tickets.cinema-city.co.il/order/818657?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Glilot,Cinema City,509
18:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815595?lang=en,https://tickets.cinema-city.co.il/order/815595?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Glilot,Cinema City,509
18:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818742?lang=en,https://tickets.cinema-city.co.il/order/818742?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Glilot,Cinema City,509
19:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818658?lang=en,https://tickets.cinema-city.co.il/order/818658?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Glilot,Cinema City,509
20:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818735?lang=en,https://tickets.cinema-city.co.il/order/818735?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Glilot,Cinema City,509
20:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815596?lang=en,https://tickets.cinema-city.co.il/order/815596?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Glilot,Cinema City,509
21:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818748?lang=en,https://tickets.cinema-city.co.il/order/818748?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Glilot,Cinema City,509
21:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818653?lang=en,https://tickets.cinema-city.co.il/order/818653?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Glilot,Cinema City,509
23:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818749?lang=en,https://tickets.cinema-city.co.il/order/818749?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Glilot,Cinema City,509
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818770?lang=en,https://tickets.cinema-city.co.il/order/818770?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Glilot,Cinema City,509
10:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818808?lang=en,https://tickets.cinema-city.co.il/order/818808?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Glilot,Cinema City,509
11:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818812?lang=en,https://tickets.cinema-city.co.il/order/818812?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Glilot,Cinema City,509
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818771?lang=en,https://tickets.cinema-city.co.il/order/818771?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Glilot,Cinema City,509
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818807?lang=en,https://tickets.cinema-city.co.il/order/818807?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Glilot,Cinema City,509
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818811?lang=en,https://tickets.cinema-city.co.il/order/818811?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Glilot,Cinema City,509
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818772?lang=en,https://tickets.cinema-city.co.il/order/818772?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Glilot,Cinema City,509
15:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818806?lang=en,https://tickets.cinema-city.co.il/order/818806?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Glilot,Cinema City,509
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818850?lang=en,https://tickets.cinema-city.co.il/order/818850?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Glilot,Cinema City,509
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818767?lang=en,https://tickets.cinema-city.co.il/order/818767?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Glilot,Cinema City,509
17:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818851?lang=en,https://tickets.cinema-city.co.il/order/818851?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Glilot,Cinema City,509
18:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818824?lang=en,https://tickets.cinema-city.co.il/order/818824?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Glilot,Cinema City,509
19:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818852?lang=en,https://tickets.cinema-city.co.il/order/818852?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Glilot,Cinema City,509
20:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818819?lang=en,https://tickets.cinema-city.co.il/order/818819?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Glilot,Cinema City,509
21:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818830?lang=en,https://tickets.cinema-city.co.il/order/818830?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Glilot,Cinema City,509
21:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818863?lang=en,https://tickets.cinema-city.co.il/order/818863?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Glilot,Cinema City,509
22:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818832?lang=en,https://tickets.cinema-city.co.il/order/818832?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Glilot,Cinema City,509
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818935?lang=en,https://tickets.cinema-city.co.il/order/818935?lang=he,Regular,2D,,,2026-07-06,,,,90,All,Glilot,Cinema City,509
11:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818926?lang=en,https://tickets.cinema-city.co.il/order/818926?lang=he,Regular,2D,,,2026-07-06,,,,90,All,Glilot,Cinema City,509
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818934?lang=en,https://tickets.cinema-city.co.il/order/818934?lang=he,Regular,2D,,,2026-07-06,,,,90,All,Glilot,Cinema City,509
