showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850359?lang=en,https://tickets.cinema-city.co.il/order/850359?lang=he,Regular,2D,,,2026-08-24,,,,150,All,Jerusalem,Cinema City,606
21:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850358?lang=en,https://tickets.cinema-city.co.il/order/850358?lang=he,Regular,2D,,,2026-08-24,,,,150,All,Jerusalem,Cinema City,606
15:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850429?lang=en,https://tickets.cinema-city.co.il/order/850429?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Jerusalem,Cinema City,606
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850463?lang=en,https://tickets.cinema-city.co.il/order/850463?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Jerusalem,Cinema City,606
19:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850461?lang=en,https://tickets.cinema-city.co.il/order/850461?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Jerusalem,Cinema City,606
21:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850462?lang=en,https://tickets.cinema-city.co.il/order/850462?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Jerusalem,Cinema City,606
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850539?lang=en,https://tickets.cinema-city.co.il/order/850539?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Jerusalem,Cinema City,606
15:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850520?lang=en,https://tickets.cinema-city.co.il/order/850520?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Jerusalem,Cinema City,606
18:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850500?lang=en,https://tickets.cinema-city.co.il/order/850500?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Jerusalem,Cinema City,606
20:55,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850498?lang=en,https://tickets.cinema-city.co.il/order/850498?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Jerusalem,Cinema City,606
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850499?lang=en,https://tickets.cinema-city.co.il/order/850499?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Jerusalem,Cinema City,606
21:20,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844023?lang=en,https://tickets.cinema-city.co.il/order/844023?lang=he,Regular,2D,,,2026-08-18,,,,98,12+,Jerusalem,Cinema City,606
00:00,FUZE,פיוז,https://tickets.cinema-city.co.il/order/844014?lang=en,https://tickets.cinema-city.co.il/order/844014?lang=he,Regular,2D,,,2026-08-18,,,,98,12+,Jerusalem,Cinema City,606
18:30,FUZE,פיוז,https://tickets.cinema-city.co.il/order/843949?lang=en,https://tickets.cinema-city.co.il/order/843949?lang=he,Regular,2D,,,2026-08-19,,,,98,12+,Jerusalem,Cinema City,606
21:00,FUZE,פיוז,https://tickets.cinema-city.co.il/order/843933?lang=en,https://tickets.cinema-city.co.il/order/843933?lang=he,Regular,2D,,,2026-08-19,,,,98,12+,Jerusalem,Cinema City,606
23:30,FUZE,פיוז,https://tickets.cinema-city.co.il/order/843960?lang=en,https://tickets.cinema-city.co.il/order/843960?lang=he,Regular,2D,,,2026-08-19,,,,98,12+,Jerusalem,Cinema City,606
19:20,FUZE,פיוז,https://tickets.cinema-city.co.il/order/850213?lang=en,https://tickets.cinema-city.co.il/order/850213?lang=he,Regular,2D,,,2026-08-20,,,,98,12+,Jerusalem,Cinema City,606
15:00,FUZE,פיוז,https://tickets.cinema-city.co.il/order/850239?lang=en,https://tickets.cinema-city.co.il/order/850239?lang=he,Regular,2D,,,2026-08-21,,,,98,12+,Jerusalem,Cinema City,606
22:00,FUZE,פיוז,https://tickets.cinema-city.co.il/order/850270?lang=en,https://tickets.cinema-city.co.il/order/850270?lang=he,Regular,2D,,,2026-08-22,,,,98,12+,Jerusalem,Cinema City,606
19:20,FUZE,פיוז,https://tickets.cinema-city.co.il/order/850309?lang=en,https://tickets.cinema-city.co.il/order/850309?lang=he,Regular,2D,,,2026-08-23,,,,98,12+,Jerusalem,Cinema City,606
19:20,FUZE,פיוז,https://tickets.cinema-city.co.il/order/850395?lang=en,https://tickets.cinema-city.co.il/order/850395?lang=he,Regular,2D,,,2026-08-24,,,,98,12+,Jerusalem,Cinema City,606
16:50,FUZE,פיוז,https://tickets.cinema-city.co.il/order/850492?lang=en,https://tickets.cinema-city.co.il/order/850492?lang=he,Regular,2D,,,2026-08-25,,,,98,12+,Jerusalem,Cinema City,606
19:20,FUZE,פיוז,https://tickets.cinema-city.co.il/order/850437?lang=en,https://tickets.cinema-city.co.il/order/850437?lang=he,Regular,2D,,,2026-08-25,,,,98,12+,Jerusalem,Cinema City,606
17:20,FUZE,פיוז,https://tickets.cinema-city.co.il/order/850528?lang=en,https://tickets.cinema-city.co.il/order/850528?lang=he,Regular,2D,,,2026-08-26,,,,98,12+,Jerusalem,Cinema City,606
10:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/843940?lang=en,https://tickets.cinema-city.co.il/order/843940?lang=he,Regular,2D,,Hebrew,2026-08-19,,,,92,All,Jerusalem,Cinema City,606
12:15,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/843935?lang=en,https://tickets.cinema-city.co.il/order/843935?lang=he,Regular,2D,,Hebrew,2026-08-19,,,,92,All,Jerusalem,Cinema City,606
16:50,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/843924?lang=en,https://tickets.cinema-city.co.il/order/843924?lang=he,Regular,2D,,Hebrew,2026-08-19,,,,92,All,Jerusalem,Cinema City,606
11:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/850219?lang=en,https://tickets.cinema-city.co.il/order/850219?lang=he,Regular,2D,,Hebrew,2026-08-20,,,,92,All,Jerusalem,Cinema City,606
13:10,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/850223?lang=en,https://tickets.cinema-city.co.il/order/850223?lang=he,Regular,2D,,Hebrew,2026-08-20,,,,92,All,Jerusalem,Cinema City,606
10:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/850257?lang=en,https://tickets.cinema-city.co.il/order/850257?lang=he,Regular,2D,,Hebrew,2026-08-21,,,,92,All,Jerusalem,Cinema City,606
12:50,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/850256?lang=en,https://tickets.cinema-city.co.il/order/850256?lang=he,Regular,2D,,Hebrew,2026-08-21,,,,92,All,Jerusalem,Cinema City,606
10:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/850303?lang=en,https://tickets.cinema-city.co.il/order/850303?lang=he,Regular,2D,,Hebrew,2026-08-23,,,,92,All,Jerusalem,Cinema City,606
11:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/850353?lang=en,https://tickets.cinema-city.co.il/order/850353?lang=he,Regular,2D,,Hebrew,2026-08-23,,,,92,All,Jerusalem,Cinema City,606
14:50,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/850300?lang=en,https://tickets.cinema-city.co.il/order/850300?lang=he,Regular,2D,,Hebrew,2026-08-23,,,,92,All,Jerusalem,Cinema City,606
11:50,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/850409?lang=en,https://tickets.cinema-city.co.il/order/850409?lang=he,Regular,2D,,Hebrew,2026-08-24,,,,92,All,Jerusalem,Cinema City,606
14:20,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/850390?lang=en,https://tickets.cinema-city.co.il/order/850390?lang=he,Regular,2D,,Hebrew,2026-08-24,,,,92,All,Jerusalem,Cinema City,606
12:40,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/850433?lang=en,https://tickets.cinema-city.co.il/order/850433?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,92,All,Jerusalem,Cinema City,606
14:20,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/850446?lang=en,https://tickets.cinema-city.co.il/order/850446?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,92,All,Jerusalem,Cinema City,606
10:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/850524?lang=en,https://tickets.cinema-city.co.il/order/850524?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,92,All,Jerusalem,Cinema City,606
11:20,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/850536?lang=en,https://tickets.cinema-city.co.il/order/850536?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,92,All,Jerusalem,Cinema City,606
19:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/844042?lang=en,https://tickets.cinema-city.co.il/order/844042?lang=he,VIP,2D,,,2026-08-18,,,,106,9+,Jerusalem,Cinema City,606
20:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843964?lang=en,https://tickets.cinema-city.co.il/order/843964?lang=he,VIP,2D,,,2026-08-19,,,,106,9+,Jerusalem,Cinema City,606
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/844039?lang=en,https://tickets.cinema-city.co.il/order/844039?lang=he,VIP,2D,,,2026-08-18,,,,172,14+,Jerusalem,Cinema City,606
19:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843963?lang=en,https://tickets.cinema-city.co.il/order/843963?lang=he,VIP,2D,,,2026-08-19,,,,172,14+,Jerusalem,Cinema City,606
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/850393?lang=en,https://tickets.cinema-city.co.il/order/850393?lang=he,VIP,2D,,,2026-08-24,,,,172,14+,Jerusalem,Cinema City,606
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/850439?lang=en,https://tickets.cinema-city.co.il/order/850439?lang=he,VIP,2D,,,2026-08-25,,,,172,14+,Jerusalem,Cinema City,606
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/850530?lang=en,https://tickets.cinema-city.co.il/order/850530?lang=he,VIP,2D,,,2026-08-26,,,,172,14+,Jerusalem,Cinema City,606
22:15,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/843962?lang=en,https://tickets.cinema-city.co.il/order/843962?lang=he,VIP,2D,,,2026-08-19,,,,102,14+,Jerusalem,Cinema City,606
22:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850423?lang=en,https://tickets.cinema-city.co.il/order/850423?lang=he,VIP,2D,,,2026-08-24,,,,97,,Jerusalem,Cinema City,606
22:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850444?lang=en,https://tickets.cinema-city.co.il/order/850444?lang=he,VIP,2D,,,2026-08-25,,,,97,,Jerusalem,Cinema City,606
22:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850534?lang=en,https://tickets.cinema-city.co.il/order/850534?lang=he,VIP,2D,,,2026-08-26,,,,97,,Jerusalem,Cinema City,606
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844040?lang=en,https://tickets.cinema-city.co.il/order/844040?lang=he,VIP,2D,,,2026-08-18,,,,150,All,Jerusalem,Cinema City,606
20:30,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847202?lang=en,https://tickets.cinema-city.co.il/order/847202?lang=he,Regular,2D,,,2026-08-18,,,,86,18+,Kfar Saba,Cinema City,606
00:10,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847219?lang=en,https://tickets.cinema-city.co.il/order/847219?lang=he,Regular,2D,,,2026-08-18,,,,86,18+,Kfar Saba,Cinema City,606
20:20,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847182?lang=en,https://tickets.cinema-city.co.il/order/847182?lang=he,Regular,2D,,,2026-08-19,,,,86,18+,Kfar Saba,Cinema City,606
22:40,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847184?lang=en,https://tickets.cinema-city.co.il/order/847184?lang=he,Regular,2D,,,2026-08-19,,,,86,18+,Kfar Saba,Cinema City,606
00:10,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847189?lang=en,https://tickets.cinema-city.co.il/order/847189?lang=he,Regular,2D,,,2026-08-19,,,,86,18+,Kfar Saba,Cinema City,606
23:40,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/851889?lang=en,https://tickets.cinema-city.co.il/order/851889?lang=he,Regular,2D,,,2026-08-20,,,,86,18+,Kfar Saba,Cinema City,606
23:20,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/851958?lang=en,https://tickets.cinema-city.co.il/order/851958?lang=he,Regular,2D,,,2026-08-21,,,,86,18+,Kfar Saba,Cinema City,606
23:40,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/852007?lang=en,https://tickets.cinema-city.co.il/order/852007?lang=he,Regular,2D,,,2026-08-22,,,,86,18+,Kfar Saba,Cinema City,606
22:20,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/852034?lang=en,https://tickets.cinema-city.co.il/order/852034?lang=he,Regular,2D,,,2026-08-23,,,,86,18+,Kfar Saba,Cinema City,606
22:20,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/852088?lang=en,https://tickets.cinema-city.co.il/order/852088?lang=he,Regular,2D,,,2026-08-24,,,,86,18+,Kfar Saba,Cinema City,606
23:20,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/852177?lang=en,https://tickets.cinema-city.co.il/order/852177?lang=he,Regular,2D,,,2026-08-25,,,,86,18+,Kfar Saba,Cinema City,606
22:45,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/852207?lang=en,https://tickets.cinema-city.co.il/order/852207?lang=he,Regular,2D,,,2026-08-26,,,,86,18+,Kfar Saba,Cinema City,606
19:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847233?lang=en,https://tickets.cinema-city.co.il/order/847233?lang=he,Regular,2D,,,2026-08-18,,,,106,9+,Kfar Saba,Cinema City,606
21:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847234?lang=en,https://tickets.cinema-city.co.il/order/847234?lang=he,Regular,2D,,,2026-08-18,,,,106,9+,Kfar Saba,Cinema City,606
23:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847218?lang=en,https://tickets.cinema-city.co.il/order/847218?lang=he,Regular,2D,,,2026-08-18,,,,106,9+,Kfar Saba,Cinema City,606
14:05,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847157?lang=en,https://tickets.cinema-city.co.il/order/847157?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Kfar Saba,Cinema City,606
16:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847156?lang=en,https://tickets.cinema-city.co.il/order/847156?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Kfar Saba,Cinema City,606
19:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847154?lang=en,https://tickets.cinema-city.co.il/order/847154?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Kfar Saba,Cinema City,606
21:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847155?lang=en,https://tickets.cinema-city.co.il/order/847155?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Kfar Saba,Cinema City,606
00:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847188?lang=en,https://tickets.cinema-city.co.il/order/847188?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Kfar Saba,Cinema City,606
13:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851892?lang=en,https://tickets.cinema-city.co.il/order/851892?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Kfar Saba,Cinema City,606
17:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843874?lang=en,https://tickets.cinema-city.co.il/order/843874?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Kfar Saba,Cinema City,606
18:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851921?lang=en,https://tickets.cinema-city.co.il/order/851921?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Kfar Saba,Cinema City,606
20:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843873?lang=en,https://tickets.cinema-city.co.il/order/843873?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Kfar Saba,Cinema City,606
20:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851922?lang=en,https://tickets.cinema-city.co.il/order/851922?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Kfar Saba,Cinema City,606
22:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843872?lang=en,https://tickets.cinema-city.co.il/order/843872?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Kfar Saba,Cinema City,606
23:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851891?lang=en,https://tickets.cinema-city.co.il/order/851891?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Kfar Saba,Cinema City,606
13:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851961?lang=en,https://tickets.cinema-city.co.il/order/851961?lang=he,Regular,2D,,,2026-08-21,,,,106,9+,Kfar Saba,Cinema City,606
17:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851945?lang=en,https://tickets.cinema-city.co.il/order/851945?lang=he,Regular,2D,,,2026-08-21,,,,106,9+,Kfar Saba,Cinema City,606
20:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851946?lang=en,https://tickets.cinema-city.co.il/order/851946?lang=he,Regular,2D,,,2026-08-21,,,,106,9+,Kfar Saba,Cinema City,606
23:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851960?lang=en,https://tickets.cinema-city.co.il/order/851960?lang=he,Regular,2D,,,2026-08-21,,,,106,9+,Kfar Saba,Cinema City,606
13:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852010?lang=en,https://tickets.cinema-city.co.il/order/852010?lang=he,Regular,2D,,,2026-08-22,,,,106,9+,Kfar Saba,Cinema City,606
17:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851974?lang=en,https://tickets.cinema-city.co.il/order/851974?lang=he,Regular,2D,,,2026-08-22,,,,106,9+,Kfar Saba,Cinema City,606
20:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851975?lang=en,https://tickets.cinema-city.co.il/order/851975?lang=he,Regular,2D,,,2026-08-22,,,,106,9+,Kfar Saba,Cinema City,606
22:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851976?lang=en,https://tickets.cinema-city.co.il/order/851976?lang=he,Regular,2D,,,2026-08-22,,,,106,9+,Kfar Saba,Cinema City,606
23:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852009?lang=en,https://tickets.cinema-city.co.il/order/852009?lang=he,Regular,2D,,,2026-08-22,,,,106,9+,Kfar Saba,Cinema City,606
13:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852037?lang=en,https://tickets.cinema-city.co.il/order/852037?lang=he,Regular,2D,,,2026-08-23,,,,106,9+,Kfar Saba,Cinema City,606
17:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852072?lang=en,https://tickets.cinema-city.co.il/order/852072?lang=he,Regular,2D,,,2026-08-23,,,,106,9+,Kfar Saba,Cinema City,606
20:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852073?lang=en,https://tickets.cinema-city.co.il/order/852073?lang=he,Regular,2D,,,2026-08-23,,,,106,9+,Kfar Saba,Cinema City,606
23:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852036?lang=en,https://tickets.cinema-city.co.il/order/852036?lang=he,Regular,2D,,,2026-08-23,,,,106,9+,Kfar Saba,Cinema City,606
