showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:20,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/310981?lang=en,https://tickets5.planetcinema.co.il/order/310981?lang=he,Regular,2D,English,,2026-08-24,2026,,"Jon Lucas, Scott Moore",97,,Haifa,Yes Planet,606
22:30,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/310982?lang=en,https://tickets5.planetcinema.co.il/order/310982?lang=he,Regular,2D,English,,2026-08-24,2026,,"Jon Lucas, Scott Moore",97,,Haifa,Yes Planet,606
10:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/310044?lang=en,https://tickets5.planetcinema.co.il/order/310044?lang=he,Regular,2D ScreenX,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,606
13:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/310045?lang=en,https://tickets5.planetcinema.co.il/order/310045?lang=he,Regular,2D ScreenX,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,606
16:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/310046?lang=en,https://tickets5.planetcinema.co.il/order/310046?lang=he,Regular,2D ScreenX,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,606
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/310047?lang=en,https://tickets5.planetcinema.co.il/order/310047?lang=he,Regular,2D ScreenX,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,606
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/310049?lang=en,https://tickets5.planetcinema.co.il/order/310049?lang=he,Regular,2D ScreenX,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,606
10:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/310108?lang=en,https://tickets5.planetcinema.co.il/order/310108?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,606
12:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/309860?lang=en,https://tickets5.planetcinema.co.il/order/309860?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,606
13:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/310112?lang=en,https://tickets5.planetcinema.co.il/order/310112?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,606
15:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/309862?lang=en,https://tickets5.planetcinema.co.il/order/309862?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,606
16:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/310113?lang=en,https://tickets5.planetcinema.co.il/order/310113?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,606
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/309864?lang=en,https://tickets5.planetcinema.co.il/order/309864?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,606
19:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/310114?lang=en,https://tickets5.planetcinema.co.il/order/310114?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,606
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/309865?lang=en,https://tickets5.planetcinema.co.il/order/309865?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,606
22:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/310115?lang=en,https://tickets5.planetcinema.co.il/order/310115?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,606
16:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/310921?lang=en,https://tickets5.planetcinema.co.il/order/310921?lang=he,VIP,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,606
16:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312898?lang=en,https://tickets5.planetcinema.co.il/order/312898?lang=he,VIP,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,606
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/310909?lang=en,https://tickets5.planetcinema.co.il/order/310909?lang=he,VIP,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,606
19:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/310926?lang=en,https://tickets5.planetcinema.co.il/order/310926?lang=he,VIP,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,606
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/310914?lang=en,https://tickets5.planetcinema.co.il/order/310914?lang=he,VIP,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,606
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/310931?lang=en,https://tickets5.planetcinema.co.il/order/310931?lang=he,VIP,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,606
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312899?lang=en,https://tickets5.planetcinema.co.il/order/312899?lang=he,VIP,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,606
12:45,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/310518?lang=en,https://tickets5.planetcinema.co.il/order/310518?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,92,All,Haifa,Yes Planet,606
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/310499?lang=en,https://tickets5.planetcinema.co.il/order/310499?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,81,All,Haifa,Yes Planet,606
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/309959?lang=en,https://tickets5.planetcinema.co.il/order/309959?lang=he,Regular,2D,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,606
11:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/310948?lang=en,https://tickets5.planetcinema.co.il/order/310948?lang=he,Regular,2D,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,606
13:20,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/309962?lang=en,https://tickets5.planetcinema.co.il/order/309962?lang=he,Regular,2D,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,606
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/310954?lang=en,https://tickets5.planetcinema.co.il/order/310954?lang=he,Regular,2D,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,606
16:40,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/309965?lang=en,https://tickets5.planetcinema.co.il/order/309965?lang=he,Regular,2D,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,606
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/310960?lang=en,https://tickets5.planetcinema.co.il/order/310960?lang=he,Regular,2D,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,606
20:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/309967?lang=en,https://tickets5.planetcinema.co.il/order/309967?lang=he,Regular,2D,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,606
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/310966?lang=en,https://tickets5.planetcinema.co.il/order/310966?lang=he,Regular,2D,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,606
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/310897?lang=en,https://tickets5.planetcinema.co.il/order/310897?lang=he,VIP,2D,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,606
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/310903?lang=en,https://tickets5.planetcinema.co.il/order/310903?lang=he,VIP,2D,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,606
10:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/310860?lang=en,https://tickets5.planetcinema.co.il/order/310860?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,93,,Haifa,Yes Planet,606
12:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/310862?lang=en,https://tickets5.planetcinema.co.il/order/310862?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,93,,Haifa,Yes Planet,606
14:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/310864?lang=en,https://tickets5.planetcinema.co.il/order/310864?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,93,,Haifa,Yes Planet,606
16:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/310866?lang=en,https://tickets5.planetcinema.co.il/order/310866?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,93,,Haifa,Yes Planet,606
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/310406?lang=en,https://tickets5.planetcinema.co.il/order/310406?lang=he,Regular,2D,English,Hebrew,2026-08-24,2026,,,102,All,Haifa,Yes Planet,606
10:00,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/311051?lang=en,https://tickets5.planetcinema.co.il/order/311051?lang=he,Regular,2D,ES,,2026-08-24,2023,,Salvador Calvo,120,12+,Haifa,Yes Planet,606
14:30,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/311398?lang=en,https://tickets5.planetcinema.co.il/order/311398?lang=he,Regular,2D,ES,,2026-08-24,2023,,Salvador Calvo,120,12+,Haifa,Yes Planet,606
22:10,Fuze,פיוז,https://tickets5.planetcinema.co.il/order/311427?lang=en,https://tickets5.planetcinema.co.il/order/311427?lang=he,Regular,2D,English,,2026-08-25,2025,,David Mackenzie,98,12+,Haifa,Yes Planet,606
16:45,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/310709?lang=en,https://tickets5.planetcinema.co.il/order/310709?lang=he,Regular,2D,English,,2026-08-25,2026,,David Robert Mitchell,100,12+,Haifa,Yes Planet,606
19:00,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/310711?lang=en,https://tickets5.planetcinema.co.il/order/310711?lang=he,Regular,2D,English,,2026-08-25,2026,,David Robert Mitchell,100,12+,Haifa,Yes Planet,606
17:00,Bitter Christmas,חג מולד מר,https://tickets5.planetcinema.co.il/order/311150?lang=en,https://tickets5.planetcinema.co.il/order/311150?lang=he,Regular,2D,ES,,2026-08-25,2026,,Pedro Almodóvar,112,All,Haifa,Yes Planet,606
21:40,Bitter Christmas,חג מולד מר,https://tickets5.planetcinema.co.il/order/311151?lang=en,https://tickets5.planetcinema.co.il/order/311151?lang=he,Regular,2D,ES,,2026-08-25,2026,,Pedro Almodóvar,112,All,Haifa,Yes Planet,606
10:00,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/311239?lang=en,https://tickets5.planetcinema.co.il/order/311239?lang=he,Regular,2D,English,Hebrew,2026-08-25,2026,,,101,,Haifa,Yes Planet,606
12:15,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/311245?lang=en,https://tickets5.planetcinema.co.il/order/311245?lang=he,Regular,2D,English,Hebrew,2026-08-25,2026,,,101,,Haifa,Yes Planet,606
14:30,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/311251?lang=en,https://tickets5.planetcinema.co.il/order/311251?lang=he,Regular,2D,English,Hebrew,2026-08-25,2026,,,101,,Haifa,Yes Planet,606
16:45,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/311257?lang=en,https://tickets5.planetcinema.co.il/order/311257?lang=he,Regular,2D,English,Hebrew,2026-08-25,2026,,,101,,Haifa,Yes Planet,606
10:30,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/311120?lang=en,https://tickets5.planetcinema.co.il/order/311120?lang=he,Regular,2D 4DX,English,Hebrew,2026-08-25,2026,,,101,,Haifa,Yes Planet,606
12:45,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/311126?lang=en,https://tickets5.planetcinema.co.il/order/311126?lang=he,Regular,2D 4DX,English,Hebrew,2026-08-25,2026,,,101,,Haifa,Yes Planet,606
15:00,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/311132?lang=en,https://tickets5.planetcinema.co.il/order/311132?lang=he,Regular,2D 4DX,English,Hebrew,2026-08-25,2026,,,101,,Haifa,Yes Planet,606
17:15,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/311138?lang=en,https://tickets5.planetcinema.co.il/order/311138?lang=he,Regular,2D 4DX,English,,2026-08-25,2026,,,101,,Haifa,Yes Planet,606
19:00,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/311227?lang=en,https://tickets5.planetcinema.co.il/order/311227?lang=he,Regular,2D,English,,2026-08-25,2026,,,101,,Haifa,Yes Planet,606
21:15,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/311233?lang=en,https://tickets5.planetcinema.co.il/order/311233?lang=he,Regular,2D,English,,2026-08-25,2026,,,101,,Haifa,Yes Planet,606
12:30,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets5.planetcinema.co.il/order/311091?lang=en,https://tickets5.planetcinema.co.il/order/311091?lang=he,Regular,2D,Italian,,2026-08-25,2025,,Gianni Di Gregorio,97,All,Haifa,Yes Planet,606
21:40,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets5.planetcinema.co.il/order/310339?lang=en,https://tickets5.planetcinema.co.il/order/310339?lang=he,Regular,2D,Italian,,2026-08-25,2025,,Gianni Di Gregorio,97,All,Haifa,Yes Planet,606
10:20,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/311407?lang=en,https://tickets5.planetcinema.co.il/order/311407?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-25,2024,,,87,All,Haifa,Yes Planet,606
12:15,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/311465?lang=en,https://tickets5.planetcinema.co.il/order/311465?lang=he,Regular,2D,Hebrew,,2026-08-25,2026,,ארז בן הרוש,106,9+,Haifa,Yes Planet,606
14:45,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/310429?lang=en,https://tickets5.planetcinema.co.il/order/310429?lang=he,Regular,2D,Hebrew,,2026-08-25,2026,,ארז בן הרוש,106,9+,Haifa,Yes Planet,606
19:20,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/311066?lang=en,https://tickets5.planetcinema.co.il/order/311066?lang=he,Regular,2D,Hebrew,,2026-08-25,2026,,ארז בן הרוש,106,9+,Haifa,Yes Planet,606
17:00,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/310463?lang=en,https://tickets5.planetcinema.co.il/order/310463?lang=he,Regular,2D,English,,2026-08-25,2026,,Jacob Chase,106,,Haifa,Yes Planet,606
19:15,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/310464?lang=en,https://tickets5.planetcinema.co.il/order/310464?lang=he,Regular,2D,English,,2026-08-25,2026,,Jacob Chase,106,,Haifa,Yes Planet,606
21:30,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/310465?lang=en,https://tickets5.planetcinema.co.il/order/310465?lang=he,Regular,2D,English,,2026-08-25,2026,,Jacob Chase,106,,Haifa,Yes Planet,606
19:30,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/311144?lang=en,https://tickets5.planetcinema.co.il/order/311144?lang=he,Regular,2D 4DX,English,,2026-08-25,2026,,Jacob Chase,106,,Haifa,Yes Planet,606
22:00,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/311149?lang=en,https://tickets5.planetcinema.co.il/order/311149?lang=he,Regular,2D 4DX,English,,2026-08-25,2026,,Jacob Chase,106,,Haifa,Yes Planet,606
17:00,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/310748?lang=en,https://tickets5.planetcinema.co.il/order/310748?lang=he,Regular,2D,French,,2026-08-25,2025,,Jean-Pierre Améris,90,,Haifa,Yes Planet,606
19:00,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/310750?lang=en,https://tickets5.planetcinema.co.il/order/310750?lang=he,Regular,2D,French,,2026-08-25,2025,,Jean-Pierre Améris,90,,Haifa,Yes Planet,606
21:00,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/310752?lang=en,https://tickets5.planetcinema.co.il/order/310752?lang=he,Regular,2D,French,,2026-08-25,2025,,Jean-Pierre Améris,90,,Haifa,Yes Planet,606
18:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/311283?lang=en,https://tickets5.planetcinema.co.il/order/311283?lang=he,Regular,2D,Hebrew,,2026-08-25,2026,,,91,All,Haifa,Yes Planet,606
20:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/311271?lang=en,https://tickets5.planetcinema.co.il/order/311271?lang=he,Regular,2D,Hebrew,,2026-08-25,2026,,,91,All,Haifa,Yes Planet,606
22:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/311277?lang=en,https://tickets5.planetcinema.co.il/order/311277?lang=he,Regular,2D,Hebrew,,2026-08-25,2026,,,91,All,Haifa,Yes Planet,606
11:00,La Bohème,לה בוהם - אופרה בקולנוע,https://tickets5.planetcinema.co.il/order/310417?lang=en,https://tickets5.planetcinema.co.il/order/310417?lang=he,Regular,2D,Italian,,2026-08-25,,,,121,,Haifa,Yes Planet,606
17:00,Let It Rain,ויהי גשם,https://tickets5.planetcinema.co.il/order/311457?lang=en,https://tickets5.planetcinema.co.il/order/311457?lang=he,Regular,2D,SV,,2026-08-25,2025,,Hannes Holm,109,,Haifa,Yes Planet,606
