showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136317&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136317&languageid=he_IL,Regular,2D,,,2026-01-29,2026,,,107,14+,Haifa,Hot Cinema,156
22:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136321&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136321&languageid=he_IL,Regular,2D,,,2026-01-29,2026,,,107,14+,Haifa,Hot Cinema,156
14:50,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136353&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136353&languageid=he_IL,Regular,2D,,,2026-01-29,2026,,,125,All,Haifa,Hot Cinema,156
16:10,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136332&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136332&languageid=he_IL,Regular,2D,,,2026-01-29,2026,,,125,All,Haifa,Hot Cinema,156
19:50,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136331&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136331&languageid=he_IL,Regular,2D,,,2026-01-29,2026,,,125,All,Haifa,Hot Cinema,156
17:10,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136316&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136316&languageid=he_IL,Regular,2D,,,2026-01-29,2026,,,0,All,Haifa,Hot Cinema,156
19:50,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136315&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136315&languageid=he_IL,Regular,2D Atmos,,,2026-01-29,2026,,,0,All,Haifa,Hot Cinema,156
22:00,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136314&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136314&languageid=he_IL,Regular,2D Atmos,,,2026-01-29,2026,,,0,All,Haifa,Hot Cinema,156
20:40,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136345&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136345&languageid=he_IL,Regular,2D,,,2026-01-29,2025,,,158,16+,Haifa,Hot Cinema,156
17:30,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136325&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136325&languageid=he_IL,Regular,2D Atmos,,,2026-01-29,2025,,,113,16+,Haifa,Hot Cinema,156
19:20,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136324&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136324&languageid=he_IL,Regular,2D Atmos,,,2026-01-29,2025,,,113,16+,Haifa,Hot Cinema,156
21:45,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136323&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136323&languageid=he_IL,Regular,2D Atmos,,,2026-01-29,2025,,,113,16+,Haifa,Hot Cinema,156
22:30,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136348&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136348&languageid=he_IL,Regular,2D Atmos,,,2026-01-29,2025,,,113,16+,Haifa,Hot Cinema,156
15:00,That Summer In Paris,הקיץ ההוא בפריז,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136351&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136351&languageid=he_IL,Regular,2D,,,2026-01-29,2025,,,77,All,Haifa,Hot Cinema,156
14:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136307&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136307&languageid=he_IL,Regular,2D,,Hebrew,2026-01-29,2025,,,108,All,Haifa,Hot Cinema,156
16:35,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136306&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136306&languageid=he_IL,Regular,2D,,Hebrew,2026-01-29,2025,,,108,All,Haifa,Hot Cinema,156
17:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136327&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136327&languageid=he_IL,Regular,2D,,Hebrew,2026-01-29,2025,,,108,All,Haifa,Hot Cinema,156
17:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136369&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136369&languageid=he_IL,Regular,2D,,,2026-02-01,2025,,,192,12+,Haifa,Hot Cinema,156
16:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136361&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136361&languageid=he_IL,Regular,3D Atmos,,,2026-02-01,2025,,,192,12+,Haifa,Hot Cinema,156
19:15,Anaconda,אנקונדה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136408&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136408&languageid=he_IL,Regular,2D,,,2026-02-01,2025,,,0,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,156
14:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136385&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136385&languageid=he_IL,Regular,2D,,Hebrew,2026-02-01,2025,,,88,All,Haifa,Hot Cinema,156
16:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136384&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136384&languageid=he_IL,Regular,2D,,Hebrew,2026-02-01,2025,,,88,All,Haifa,Hot Cinema,156
16:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136381&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136381&languageid=he_IL,Regular,2D,,Hebrew,2026-02-01,2025,,,96,All,Haifa,Hot Cinema,156
17:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136375&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136375&languageid=he_IL,Regular,2D,,Hebrew,2026-02-01,2025,,,96,All,Haifa,Hot Cinema,156
14:00,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136407&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136407&languageid=he_IL,Regular,2D,,Hebrew,2026-02-01,2026,,,91,All,Haifa,Hot Cinema,156
17:10,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136383&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136383&languageid=he_IL,Regular,2D,,Hebrew,2026-02-01,2026,,,91,All,Haifa,Hot Cinema,156
19:30,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136396&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136396&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,98,All,Haifa,Hot Cinema,156
21:40,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136397&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136397&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,98,All,Haifa,Hot Cinema,156
21:30,Bull Run,הכריש מוול סטריט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136395&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136395&languageid=he_IL,Regular,2D,,,2026-02-01,2024,,,97,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,156
17:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136377&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136377&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,107,14+,Haifa,Hot Cinema,156
19:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136374&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136374&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,107,14+,Haifa,Hot Cinema,156
20:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136376&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136376&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,107,14+,Haifa,Hot Cinema,156
21:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136373&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136373&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,107,14+,Haifa,Hot Cinema,156
14:45,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136405&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136405&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,125,All,Haifa,Hot Cinema,156
16:10,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136387&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136387&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,125,All,Haifa,Hot Cinema,156
19:50,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136386&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136386&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,125,All,Haifa,Hot Cinema,156
17:00,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136372&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136372&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,0,All,Haifa,Hot Cinema,156
19:50,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136371&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136371&languageid=he_IL,Regular,2D Atmos,,,2026-02-01,2026,,,0,All,Haifa,Hot Cinema,156
22:00,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136370&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136370&languageid=he_IL,Regular,2D Atmos,,,2026-02-01,2026,,,0,All,Haifa,Hot Cinema,156
20:40,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136400&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136400&languageid=he_IL,Regular,2D,,,2026-02-01,2025,,,158,16+,Haifa,Hot Cinema,156
17:00,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136380&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136380&languageid=he_IL,Regular,2D Atmos,,,2026-02-01,2025,,,113,16+,Haifa,Hot Cinema,156
19:20,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136379&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136379&languageid=he_IL,Regular,2D Atmos,,,2026-02-01,2025,,,113,16+,Haifa,Hot Cinema,156
21:45,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136378&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136378&languageid=he_IL,Regular,2D Atmos,,,2026-02-01,2025,,,113,16+,Haifa,Hot Cinema,156
17:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136512&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136512&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,192,12+,Haifa,Hot Cinema,156
20:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136511&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136511&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,192,12+,Haifa,Hot Cinema,156
16:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136503&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136503&languageid=he_IL,Regular,3D Atmos,,,2026-02-02,2025,,,192,12+,Haifa,Hot Cinema,156
21:30,Anaconda,אנקונדה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136546&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136546&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,0,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,156
15:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136528&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136528&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,88,All,Haifa,Hot Cinema,156
17:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136527&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136527&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,88,All,Haifa,Hot Cinema,156
16:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136524&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136524&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,96,All,Haifa,Hot Cinema,156
17:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136518&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136518&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,96,All,Haifa,Hot Cinema,156
14:00,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136545&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136545&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2026,,,91,All,Haifa,Hot Cinema,156
17:10,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136526&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136526&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2026,,,91,All,Haifa,Hot Cinema,156
19:15,Bull Run,הכריש מוול סטריט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136536&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136536&languageid=he_IL,Regular,2D,,,2026-02-02,2024,,,97,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,156
17:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136520&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136520&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,107,14+,Haifa,Hot Cinema,156
19:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136517&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136517&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,107,14+,Haifa,Hot Cinema,156
20:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136519&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136519&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,107,14+,Haifa,Hot Cinema,156
21:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136516&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136516&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,107,14+,Haifa,Hot Cinema,156
14:45,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136543&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136543&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,125,All,Haifa,Hot Cinema,156
16:10,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136530&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136530&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,125,All,Haifa,Hot Cinema,156
19:50,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136529&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136529&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,125,All,Haifa,Hot Cinema,156
17:00,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136515&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136515&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,0,All,Haifa,Hot Cinema,156
19:35,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136514&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136514&languageid=he_IL,Regular,2D Atmos,,,2026-02-02,2026,,,0,All,Haifa,Hot Cinema,156
21:45,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136513&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136513&languageid=he_IL,Regular,2D Atmos,,,2026-02-02,2026,,,0,All,Haifa,Hot Cinema,156
20:40,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136538&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136538&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,158,16+,Haifa,Hot Cinema,156
17:00,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136523&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136523&languageid=he_IL,Regular,2D Atmos,,,2026-02-02,2025,,,113,16+,Haifa,Hot Cinema,156
19:20,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136522&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136522&languageid=he_IL,Regular,2D Atmos,,,2026-02-02,2025,,,113,16+,Haifa,Hot Cinema,156
21:45,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136521&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136521&languageid=he_IL,Regular,2D Atmos,,,2026-02-02,2025,,,113,16+,Haifa,Hot Cinema,156
15:00,That Summer In Paris,הקיץ ההוא בפריז,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136541&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136541&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,77,All,Haifa,Hot Cinema,156
14:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136507&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136507&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,108,All,Haifa,Hot Cinema,156
16:35,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136506&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136506&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,108,All,Haifa,Hot Cinema,156
17:15,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136525&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136525&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,108,All,Haifa,Hot Cinema,156
