showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:30,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156642&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156642&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,96,All,Kiryat Bialik,Hot Cinema,405
17:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156592&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156592&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,116,14+,Kiryat Bialik,Hot Cinema,405
19:25,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156620&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156620&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,116,14+,Kiryat Bialik,Hot Cinema,405
21:40,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156621&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156621&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,116,14+,Kiryat Bialik,Hot Cinema,405
17:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156626&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156626&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,114,All,Kiryat Bialik,Hot Cinema,405
19:10,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156625&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156625&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,114,All,Kiryat Bialik,Hot Cinema,405
21:40,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156611&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156611&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,114,All,Kiryat Bialik,Hot Cinema,405
22:00,NIGHT OF THE HUNTED,מטרה חיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156601&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156601&languageid=he_IL,Regular,2D,,,2026-05-19,2024,,,94,16+,Kiryat Bialik,Hot Cinema,405
14:45,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156442&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156442&languageid=he_IL,Regular,2D,,,2026-05-20,2025,,,100,All,Kiryat Bialik,Hot Cinema,405
17:00,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156441&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156441&languageid=he_IL,Regular,2D,,,2026-05-20,2025,,,100,All,Kiryat Bialik,Hot Cinema,405
19:20,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156433&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156433&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,109,All,Kiryat Bialik,Hot Cinema,405
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156443&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156443&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,114,All,Kiryat Bialik,Hot Cinema,405
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156413&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156413&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,114,All,Kiryat Bialik,Hot Cinema,405
14:15,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156419&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156419&languageid=he_IL,Regular,2D,,Hebrew,2026-05-20,2026,,,109,All,Kiryat Bialik,Hot Cinema,405
16:45,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156418&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156418&languageid=he_IL,Regular,2D,,Hebrew,2026-05-20,2026,,,109,All,Kiryat Bialik,Hot Cinema,405
16:45,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156447&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156447&languageid=he_IL,Regular,2D,,Hebrew,2026-05-20,2026,,,109,All,Kiryat Bialik,Hot Cinema,405
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156462&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156462&languageid=he_IL,Regular,2D,,Hebrew,2026-05-20,2026,,,92,All,Kiryat Bialik,Hot Cinema,405
16:45,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156429&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156429&languageid=he_IL,Regular,2D,,Hebrew,2026-05-20,2026,,,92,All,Kiryat Bialik,Hot Cinema,405
18:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156411&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156411&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,132,All,Kiryat Bialik,Hot Cinema,405
18:45,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156461&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156461&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,132,All,Kiryat Bialik,Hot Cinema,405
19:45,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156457&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156457&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,132,All,Kiryat Bialik,Hot Cinema,405
20:45,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156459&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156459&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,132,All,Kiryat Bialik,Hot Cinema,405
21:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156460&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156460&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,132,All,Kiryat Bialik,Hot Cinema,405
22:40,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156458&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156458&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,132,All,Kiryat Bialik,Hot Cinema,405
19:40,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156445&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156445&languageid=he_IL,Regular,2D,,,2026-05-20,2025,,,113,12+,Kiryat Bialik,Hot Cinema,405
16:30,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156425&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156425&languageid=he_IL,Regular,2D,,Hebrew,2026-05-20,2026,,,85,All,Kiryat Bialik,Hot Cinema,405
14:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156431&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156431&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,120,All,Kiryat Bialik,Hot Cinema,405
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156430&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156430&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,120,All,Kiryat Bialik,Hot Cinema,405
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156415&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156415&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,120,All,Kiryat Bialik,Hot Cinema,405
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156456&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156456&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,120,All,Kiryat Bialik,Hot Cinema,405
14:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156455&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156455&languageid=he_IL,Regular,2D,,Hebrew,2026-05-20,2026,,,100,All,Kiryat Bialik,Hot Cinema,405
20:00,ליאור כלפון - הסודות המצחיקים של שפת הגוף,ליאור כלפון - הסודות המצחיקים של שפת הגוף,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-145501&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-145501&languageid=he_IL,Not Just Cinema,2D,,,2026-05-20,,,,,,Kiryat Bialik,Hot Cinema,405
17:00,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156454&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156454&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,105,All,Kiryat Bialik,Hot Cinema,405
16:15,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156452&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156452&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,116,14+,Kiryat Bialik,Hot Cinema,405
19:20,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156448&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156448&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,116,14+,Kiryat Bialik,Hot Cinema,405
21:50,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156449&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156449&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,116,14+,Kiryat Bialik,Hot Cinema,405
21:40,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156440&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156440&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,114,All,Kiryat Bialik,Hot Cinema,405
11:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156867&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156867&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,132,All,Kiryat Bialik,Hot Cinema,405
14:20,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156865&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156865&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,132,All,Kiryat Bialik,Hot Cinema,405
17:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156864&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156864&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,132,All,Kiryat Bialik,Hot Cinema,405
20:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156862&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156862&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,132,All,Kiryat Bialik,Hot Cinema,405
21:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156866&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156866&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,132,All,Kiryat Bialik,Hot Cinema,405
22:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156863&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156863&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,132,All,Kiryat Bialik,Hot Cinema,405
11:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156861&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156861&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,132,All,Kiryat Bialik,Hot Cinema,405
14:20,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156858&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156858&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,132,All,Kiryat Bialik,Hot Cinema,405
17:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156857&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156857&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,132,All,Kiryat Bialik,Hot Cinema,405
19:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156860&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156860&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,132,All,Kiryat Bialik,Hot Cinema,405
22:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156859&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156859&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,132,All,Kiryat Bialik,Hot Cinema,405
21:00,Muhamad Naama,מוחמד נעמה מגיע לעשות סטנדאפ ב-HOT CINEMA,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152268&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152268&languageid=he_IL,Not Just Cinema,2D,,,2026-05-22,2024,,,70,,Kiryat Bialik,Hot Cinema,405
14:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156871&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156871&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,132,All,Kiryat Bialik,Hot Cinema,405
17:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156870&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156870&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,132,All,Kiryat Bialik,Hot Cinema,405
20:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156868&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156868&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,132,All,Kiryat Bialik,Hot Cinema,405
21:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156872&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156872&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,132,All,Kiryat Bialik,Hot Cinema,405
22:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156869&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156869&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,132,All,Kiryat Bialik,Hot Cinema,405
11:00,הצגה הדייג ודג הזהב,הצגה הדייג ודג הזהב,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131188&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131188&languageid=he_IL,Not Just Cinema,2D,,,2026-05-23,,,,60,All,Kiryat Bialik,Hot Cinema,405
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156981&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156981&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,120,All,Kiryat Bialik,Hot Cinema,405
20:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156983&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156983&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,127,All,Kiryat Bialik,Hot Cinema,405
17:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156982&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156982&languageid=he_IL,Regular,2D,,Hebrew,2026-05-23,2026,,,100,All,Kiryat Bialik,Hot Cinema,405
21:00,גיא הוכמן – קצין חיוך ראשי,גיא הוכמן – קצין חיוך ראשי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-143584&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-143584&languageid=he_IL,Not Just Cinema,2D,,,2026-05-27,,,,,,Kiryat Bialik,Hot Cinema,405
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152649&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152649&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,1994,,,154,16+,Kiryat Bialik,Hot Cinema,405
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152648&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152648&languageid=he_IL,Not Just Cinema,2D,,,2026-05-29,1994,,,154,16+,Kiryat Bialik,Hot Cinema,405
11:00,החתול במגפיים,החתול במגפיים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131212&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131212&languageid=he_IL,Not Just Cinema,2D,,,2026-05-30,,,,,All,Kiryat Bialik,Hot Cinema,405
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152647&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152647&languageid=he_IL,Not Just Cinema,2D,,,2026-05-30,1994,,,154,16+,Kiryat Bialik,Hot Cinema,405
20:30,ערב אישי עם לוסיה דוויק,ערב אישי עם לוסיה דוויק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155337&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155337&languageid=he_IL,Not Just Cinema,2D,,,2026-06-01,,,,120,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Kiryat Bialik,Hot Cinema,405
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-148457&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-148457&languageid=he_IL,Not Just Cinema,2D,,,2026-06-03,2026,,,120,All,Kiryat Bialik,Hot Cinema,405
