showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:20,That Time I Got Reincarnated as a Slime:,That Time I Got Reincarnated as a Slime:,https://tickets.cinema-city.co.il/order/790304?lang=en,https://tickets.cinema-city.co.il/order/790304?lang=he,Regular,2D,,,2026-04-30,,,,104,All,Rishon Letzion,Cinema City,373
18:00,That Time I Got Reincarnated as a Slime:,That Time I Got Reincarnated as a Slime:,https://tickets.cinema-city.co.il/order/790309?lang=en,https://tickets.cinema-city.co.il/order/790309?lang=he,Regular,2D,,,2026-04-30,,,,104,All,Rishon Letzion,Cinema City,373
11:10,That Time I Got Reincarnated as a Slime:,That Time I Got Reincarnated as a Slime:,https://tickets.cinema-city.co.il/order/790284?lang=en,https://tickets.cinema-city.co.il/order/790284?lang=he,Regular,2D,,,2026-05-01,,,,104,All,Rishon Letzion,Cinema City,373
13:50,That Time I Got Reincarnated as a Slime:,That Time I Got Reincarnated as a Slime:,https://tickets.cinema-city.co.il/order/790283?lang=en,https://tickets.cinema-city.co.il/order/790283?lang=he,Regular,2D,,,2026-05-01,,,,104,All,Rishon Letzion,Cinema City,373
16:30,That Time I Got Reincarnated as a Slime:,That Time I Got Reincarnated as a Slime:,https://tickets.cinema-city.co.il/order/790289?lang=en,https://tickets.cinema-city.co.il/order/790289?lang=he,Regular,2D,,,2026-05-01,,,,104,All,Rishon Letzion,Cinema City,373
19:10,That Time I Got Reincarnated as a Slime:,That Time I Got Reincarnated as a Slime:,https://tickets.cinema-city.co.il/order/790282?lang=en,https://tickets.cinema-city.co.il/order/790282?lang=he,Regular,2D,,,2026-05-01,,,,104,All,Rishon Letzion,Cinema City,373
18:30,That Time I Got Reincarnated as a Slime:,That Time I Got Reincarnated as a Slime:,https://tickets.cinema-city.co.il/order/790469?lang=en,https://tickets.cinema-city.co.il/order/790469?lang=he,Regular,2D,,,2026-05-02,,,,104,All,Rishon Letzion,Cinema City,373
15:20,That Time I Got Reincarnated as a Slime:,That Time I Got Reincarnated as a Slime:,https://tickets.cinema-city.co.il/order/790171?lang=en,https://tickets.cinema-city.co.il/order/790171?lang=he,Regular,2D,,,2026-05-03,,,,104,All,Rishon Letzion,Cinema City,373
18:00,That Time I Got Reincarnated as a Slime:,That Time I Got Reincarnated as a Slime:,https://tickets.cinema-city.co.il/order/790174?lang=en,https://tickets.cinema-city.co.il/order/790174?lang=he,Regular,2D,,,2026-05-03,,,,104,All,Rishon Letzion,Cinema City,373
15:20,That Time I Got Reincarnated as a Slime:,That Time I Got Reincarnated as a Slime:,https://tickets.cinema-city.co.il/order/790139?lang=en,https://tickets.cinema-city.co.il/order/790139?lang=he,Regular,2D,,,2026-05-04,,,,104,All,Rishon Letzion,Cinema City,373
18:00,That Time I Got Reincarnated as a Slime:,That Time I Got Reincarnated as a Slime:,https://tickets.cinema-city.co.il/order/790141?lang=en,https://tickets.cinema-city.co.il/order/790141?lang=he,Regular,2D,,,2026-05-04,,,,104,All,Rishon Letzion,Cinema City,373
18:10,That Time I Got Reincarnated as a Slime:,That Time I Got Reincarnated as a Slime:,https://tickets.cinema-city.co.il/order/790041?lang=en,https://tickets.cinema-city.co.il/order/790041?lang=he,Regular,2D,,,2026-05-05,,,,104,All,Rishon Letzion,Cinema City,373
16:00,That Time I Got Reincarnated as a Slime:,That Time I Got Reincarnated as a Slime:,https://tickets.cinema-city.co.il/order/790024?lang=en,https://tickets.cinema-city.co.il/order/790024?lang=he,Regular,2D,,,2026-05-06,,,,104,All,Rishon Letzion,Cinema City,373
22:15,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/784837?lang=en,https://tickets.cinema-city.co.il/order/784837?lang=he,Regular,2D,,,2026-04-29,,,,90,12+,Rishon Letzion,Cinema City,373
23:00,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/790335?lang=en,https://tickets.cinema-city.co.il/order/790335?lang=he,Regular,2D,,,2026-04-30,,,,90,12+,Rishon Letzion,Cinema City,373
23:10,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/790243?lang=en,https://tickets.cinema-city.co.il/order/790243?lang=he,Regular,2D,,,2026-05-01,,,,90,12+,Rishon Letzion,Cinema City,373
23:30,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/790418?lang=en,https://tickets.cinema-city.co.il/order/790418?lang=he,Regular,2D,,,2026-05-02,,,,90,12+,Rishon Letzion,Cinema City,373
22:10,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/790152?lang=en,https://tickets.cinema-city.co.il/order/790152?lang=he,Regular,2D,,,2026-05-04,,,,90,12+,Rishon Letzion,Cinema City,373
22:00,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/790087?lang=en,https://tickets.cinema-city.co.il/order/790087?lang=he,Regular,2D,,,2026-05-05,,,,90,12+,Rishon Letzion,Cinema City,373
14:10,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/784797?lang=en,https://tickets.cinema-city.co.il/order/784797?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,90,All,Rishon Letzion,Cinema City,373
16:30,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/784793?lang=en,https://tickets.cinema-city.co.il/order/784793?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,90,All,Rishon Letzion,Cinema City,373
14:20,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/790323?lang=en,https://tickets.cinema-city.co.il/order/790323?lang=he,Regular,2D,,Hebrew,2026-04-30,,,,90,All,Rishon Letzion,Cinema City,373
16:40,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/790301?lang=en,https://tickets.cinema-city.co.il/order/790301?lang=he,Regular,2D,,Hebrew,2026-04-30,,,,90,All,Rishon Letzion,Cinema City,373
14:20,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/790219?lang=en,https://tickets.cinema-city.co.il/order/790219?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,90,All,Rishon Letzion,Cinema City,373
17:40,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/790256?lang=en,https://tickets.cinema-city.co.il/order/790256?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,90,All,Rishon Letzion,Cinema City,373
10:50,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/790471?lang=en,https://tickets.cinema-city.co.il/order/790471?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,90,All,Rishon Letzion,Cinema City,373
13:10,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/790454?lang=en,https://tickets.cinema-city.co.il/order/790454?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,90,All,Rishon Letzion,Cinema City,373
15:30,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/790458?lang=en,https://tickets.cinema-city.co.il/order/790458?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,90,All,Rishon Letzion,Cinema City,373
14:30,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/790181?lang=en,https://tickets.cinema-city.co.il/order/790181?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,90,All,Rishon Letzion,Cinema City,373
16:50,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/790177?lang=en,https://tickets.cinema-city.co.il/order/790177?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,90,All,Rishon Letzion,Cinema City,373
14:30,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/790116?lang=en,https://tickets.cinema-city.co.il/order/790116?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,90,All,Rishon Letzion,Cinema City,373
16:50,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/790144?lang=en,https://tickets.cinema-city.co.il/order/790144?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,90,All,Rishon Letzion,Cinema City,373
14:30,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/790000?lang=en,https://tickets.cinema-city.co.il/order/790000?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,90,All,Rishon Letzion,Cinema City,373
16:50,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/790029?lang=en,https://tickets.cinema-city.co.il/order/790029?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,90,All,Rishon Letzion,Cinema City,373
18:20,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/784833?lang=en,https://tickets.cinema-city.co.il/order/784833?lang=he,Regular,2D,,,2026-04-29,,,,136,14+,Rishon Letzion,Cinema City,373
10:20,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/790461?lang=en,https://tickets.cinema-city.co.il/order/790461?lang=he,Regular,2D,,,2026-05-02,,,,136,14+,Rishon Letzion,Cinema City,373
18:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/790046?lang=en,https://tickets.cinema-city.co.il/order/790046?lang=he,Regular,2D,,,2026-05-05,,,,136,14+,Rishon Letzion,Cinema City,373
14:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/784836?lang=en,https://tickets.cinema-city.co.il/order/784836?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,96,All,Rishon Letzion,Cinema City,373
10:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/790423?lang=en,https://tickets.cinema-city.co.il/order/790423?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,96,All,Rishon Letzion,Cinema City,373
17:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://tickets.cinema-city.co.il/order/787815?lang=en,https://tickets.cinema-city.co.il/order/787815?lang=he,Regular,2D,,,2026-05-07,,,,114,,Rishon Letzion,Cinema City,373
20:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://tickets.cinema-city.co.il/order/787814?lang=en,https://tickets.cinema-city.co.il/order/787814?lang=he,Regular,2D,,,2026-05-07,,,,114,,Rishon Letzion,Cinema City,373
21:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://tickets.cinema-city.co.il/order/787512?lang=en,https://tickets.cinema-city.co.il/order/787512?lang=he,Regular,2D,,,2026-05-07,,,,114,,Rishon Letzion,Cinema City,373
16:20,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://tickets.cinema-city.co.il/order/787812?lang=en,https://tickets.cinema-city.co.il/order/787812?lang=he,Regular,2D,,,2026-05-08,,,,114,,Rishon Letzion,Cinema City,373
19:10,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://tickets.cinema-city.co.il/order/787811?lang=en,https://tickets.cinema-city.co.il/order/787811?lang=he,Regular,2D,,,2026-05-08,,,,114,,Rishon Letzion,Cinema City,373
21:30,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://tickets.cinema-city.co.il/order/787511?lang=en,https://tickets.cinema-city.co.il/order/787511?lang=he,Regular,2D,,,2026-05-08,,,,114,,Rishon Letzion,Cinema City,373
22:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://tickets.cinema-city.co.il/order/787810?lang=en,https://tickets.cinema-city.co.il/order/787810?lang=he,Regular,2D,,,2026-05-08,,,,114,,Rishon Letzion,Cinema City,373
17:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://tickets.cinema-city.co.il/order/787806?lang=en,https://tickets.cinema-city.co.il/order/787806?lang=he,Regular,2D,,,2026-05-09,,,,114,,Rishon Letzion,Cinema City,373
18:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://tickets.cinema-city.co.il/order/787805?lang=en,https://tickets.cinema-city.co.il/order/787805?lang=he,Regular,2D,,,2026-05-09,,,,114,,Rishon Letzion,Cinema City,373
20:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://tickets.cinema-city.co.il/order/787807?lang=en,https://tickets.cinema-city.co.il/order/787807?lang=he,Regular,2D,,,2026-05-09,,,,114,,Rishon Letzion,Cinema City,373
21:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://tickets.cinema-city.co.il/order/787510?lang=en,https://tickets.cinema-city.co.il/order/787510?lang=he,Regular,2D,,,2026-05-09,,,,114,,Rishon Letzion,Cinema City,373
23:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://tickets.cinema-city.co.il/order/787808?lang=en,https://tickets.cinema-city.co.il/order/787808?lang=he,Regular,2D,,,2026-05-09,,,,114,,Rishon Letzion,Cinema City,373
14:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/784796?lang=en,https://tickets.cinema-city.co.il/order/784796?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,111,All,Rishon Letzion,Cinema City,373
16:45,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/784794?lang=en,https://tickets.cinema-city.co.il/order/784794?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,111,All,Rishon Letzion,Cinema City,373
15:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/790361?lang=en,https://tickets.cinema-city.co.il/order/790361?lang=he,Regular,2D,,Hebrew,2026-04-30,,,,111,All,Rishon Letzion,Cinema City,373
17:50,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/790334?lang=en,https://tickets.cinema-city.co.il/order/790334?lang=he,Regular,2D,,Hebrew,2026-04-30,,,,111,All,Rishon Letzion,Cinema City,373
11:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/790244?lang=en,https://tickets.cinema-city.co.il/order/790244?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,111,All,Rishon Letzion,Cinema City,373
13:40,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/790245?lang=en,https://tickets.cinema-city.co.il/order/790245?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,111,All,Rishon Letzion,Cinema City,373
16:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/790222?lang=en,https://tickets.cinema-city.co.il/order/790222?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,111,All,Rishon Letzion,Cinema City,373
10:40,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/790417?lang=en,https://tickets.cinema-city.co.il/order/790417?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,111,All,Rishon Letzion,Cinema City,373
13:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/790416?lang=en,https://tickets.cinema-city.co.il/order/790416?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,111,All,Rishon Letzion,Cinema City,373
16:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/790450?lang=en,https://tickets.cinema-city.co.il/order/790450?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,111,All,Rishon Letzion,Cinema City,373
14:40,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/790168?lang=en,https://tickets.cinema-city.co.il/order/790168?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,111,All,Rishon Letzion,Cinema City,373
17:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/790201?lang=en,https://tickets.cinema-city.co.il/order/790201?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,111,All,Rishon Letzion,Cinema City,373
14:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/790155?lang=en,https://tickets.cinema-city.co.il/order/790155?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,111,All,Rishon Letzion,Cinema City,373
17:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/790126?lang=en,https://tickets.cinema-city.co.il/order/790126?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,111,All,Rishon Letzion,Cinema City,373
13:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/790078?lang=en,https://tickets.cinema-city.co.il/order/790078?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,111,All,Rishon Letzion,Cinema City,373
16:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/790054?lang=en,https://tickets.cinema-city.co.il/order/790054?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,111,All,Rishon Letzion,Cinema City,373
14:40,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/790011?lang=en,https://tickets.cinema-city.co.il/order/790011?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,111,All,Rishon Letzion,Cinema City,373
17:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/790007?lang=en,https://tickets.cinema-city.co.il/order/790007?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,111,All,Rishon Letzion,Cinema City,373
09:30,דור ההשקעות | Investment Generation – בה,דור ההשקעות | Investment Generation – בה,https://tickets.cinema-city.co.il/order/761719?lang=en,https://tickets.cinema-city.co.il/order/761719?lang=he,Regular,2D,,,2026-09-17,,,,240,All,Rishon Letzion,Cinema City,373
14:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/784832?lang=en,https://tickets.cinema-city.co.il/order/784832?lang=he,Regular,2D,,,2026-04-29,,,,106,12+,Rishon Letzion,Cinema City,373
16:45,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/784831?lang=en,https://tickets.cinema-city.co.il/order/784831?lang=he,Regular,2D,,,2026-04-29,,,,106,12+,Rishon Letzion,Cinema City,373
19:20,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/784825?lang=en,https://tickets.cinema-city.co.il/order/784825?lang=he,Regular,2D,,,2026-04-29,,,,106,12+,Rishon Letzion,Cinema City,373
19:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/790364?lang=en,https://tickets.cinema-city.co.il/order/790364?lang=he,Regular,2D,,,2026-04-30,,,,106,12+,Rishon Letzion,Cinema City,373
20:50,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/790337?lang=en,https://tickets.cinema-city.co.il/order/790337?lang=he,Regular,2D,,,2026-04-30,,,,106,12+,Rishon Letzion,Cinema City,373
19:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/790276?lang=en,https://tickets.cinema-city.co.il/order/790276?lang=he,Regular,2D,,,2026-05-01,,,,106,12+,Rishon Letzion,Cinema City,373
21:40,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/790240?lang=en,https://tickets.cinema-city.co.il/order/790240?lang=he,Regular,2D,,,2026-05-01,,,,106,12+,Rishon Letzion,Cinema City,373
18:15,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/790452?lang=en,https://tickets.cinema-city.co.il/order/790452?lang=he,Regular,2D,,,2026-05-02,,,,106,12+,Rishon Letzion,Cinema City,373
20:50,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/790421?lang=en,https://tickets.cinema-city.co.il/order/790421?lang=he,Regular,2D,,,2026-05-02,,,,106,12+,Rishon Letzion,Cinema City,373
18:15,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/None?lang=en,https://tickets.cinema-city.co.il/order/None?lang=he,Regular,2D,,,2026-05-03,,,,106,12+,Rishon Letzion,Cinema City,373
