showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/800895?lang=en,https://tickets.cinema-city.co.il/order/800895?lang=he,Regular,2D,,,2026-06-03,,,,127,All,Rishon Letzion,Cinema City,459
21:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/800912?lang=en,https://tickets.cinema-city.co.il/order/800912?lang=he,Regular,2D,,,2026-06-03,,,,127,All,Rishon Letzion,Cinema City,459
22:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/803322?lang=en,https://tickets.cinema-city.co.il/order/803322?lang=he,Regular,2D,,,2026-06-03,,,,127,All,Rishon Letzion,Cinema City,459
19:15,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/800762?lang=en,https://tickets.cinema-city.co.il/order/800762?lang=he,Regular,2D,,,2026-06-01,,,,105,12+,Rishon Letzion,Cinema City,459
21:50,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/800763?lang=en,https://tickets.cinema-city.co.il/order/800763?lang=he,Regular,2D,,,2026-06-01,,,,105,12+,Rishon Letzion,Cinema City,459
11:20,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/800823?lang=en,https://tickets.cinema-city.co.il/order/800823?lang=he,Regular,2D,,,2026-06-02,,,,105,12+,Rishon Letzion,Cinema City,459
14:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/800798?lang=en,https://tickets.cinema-city.co.il/order/800798?lang=he,Regular,2D,,,2026-06-02,,,,105,12+,Rishon Letzion,Cinema City,459
16:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/800799?lang=en,https://tickets.cinema-city.co.il/order/800799?lang=he,Regular,2D,,,2026-06-02,,,,105,12+,Rishon Letzion,Cinema City,459
19:15,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/800790?lang=en,https://tickets.cinema-city.co.il/order/800790?lang=he,Regular,2D,,,2026-06-02,,,,105,12+,Rishon Letzion,Cinema City,459
21:50,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/800791?lang=en,https://tickets.cinema-city.co.il/order/800791?lang=he,Regular,2D,,,2026-06-02,,,,105,12+,Rishon Letzion,Cinema City,459
14:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/800885?lang=en,https://tickets.cinema-city.co.il/order/800885?lang=he,Regular,2D,,,2026-06-03,,,,105,12+,Rishon Letzion,Cinema City,459
16:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/800889?lang=en,https://tickets.cinema-city.co.il/order/800889?lang=he,Regular,2D,,,2026-06-03,,,,105,12+,Rishon Letzion,Cinema City,459
19:15,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/800866?lang=en,https://tickets.cinema-city.co.il/order/800866?lang=he,Regular,2D,,,2026-06-03,,,,105,12+,Rishon Letzion,Cinema City,459
21:50,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/800867?lang=en,https://tickets.cinema-city.co.il/order/800867?lang=he,Regular,2D,,,2026-06-03,,,,105,12+,Rishon Letzion,Cinema City,459
14:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/800765?lang=en,https://tickets.cinema-city.co.il/order/800765?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,98,All,Rishon Letzion,Cinema City,459
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/800767?lang=en,https://tickets.cinema-city.co.il/order/800767?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,98,All,Rishon Letzion,Cinema City,459
18:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/800749?lang=en,https://tickets.cinema-city.co.il/order/800749?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,98,All,Rishon Letzion,Cinema City,459
15:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/800784?lang=en,https://tickets.cinema-city.co.il/order/800784?lang=he,Regular,2D,,Hebrew,2026-06-02,,,,98,All,Rishon Letzion,Cinema City,459
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/800846?lang=en,https://tickets.cinema-city.co.il/order/800846?lang=he,Regular,2D,,Hebrew,2026-06-02,,,,98,All,Rishon Letzion,Cinema City,459
18:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/800793?lang=en,https://tickets.cinema-city.co.il/order/800793?lang=he,Regular,2D,,Hebrew,2026-06-02,,,,98,All,Rishon Letzion,Cinema City,459
18:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/800900?lang=en,https://tickets.cinema-city.co.il/order/800900?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,98,All,Rishon Letzion,Cinema City,459
12:50,EDEN,עדן,https://tickets.cinema-city.co.il/order/800831?lang=en,https://tickets.cinema-city.co.il/order/800831?lang=he,Regular,2D,,,2026-06-02,,,,129,16+,Rishon Letzion,Cinema City,459
15:40,EDEN,עדן,https://tickets.cinema-city.co.il/order/800830?lang=en,https://tickets.cinema-city.co.il/order/800830?lang=he,Regular,2D,,,2026-06-02,,,,129,16+,Rishon Letzion,Cinema City,459
18:30,EDEN,עדן,https://tickets.cinema-city.co.il/order/800829?lang=en,https://tickets.cinema-city.co.il/order/800829?lang=he,Regular,2D,,,2026-06-02,,,,129,16+,Rishon Letzion,Cinema City,459
21:20,EDEN,עדן,https://tickets.cinema-city.co.il/order/800847?lang=en,https://tickets.cinema-city.co.il/order/800847?lang=he,Regular,2D,,,2026-06-02,,,,129,16+,Rishon Letzion,Cinema City,459
18:00,EDEN,עדן,https://tickets.cinema-city.co.il/order/800908?lang=en,https://tickets.cinema-city.co.il/order/800908?lang=he,Regular,2D,,,2026-06-03,,,,129,16+,Rishon Letzion,Cinema City,459
21:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/800773?lang=en,https://tickets.cinema-city.co.il/order/800773?lang=he,Regular,2D,,,2026-06-01,,,,131,14+,Rishon Letzion,Cinema City,459
21:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/800836?lang=en,https://tickets.cinema-city.co.il/order/800836?lang=he,Regular,2D,,,2026-06-02,,,,131,14+,Rishon Letzion,Cinema City,459
13:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/800828?lang=en,https://tickets.cinema-city.co.il/order/800828?lang=he,Regular,2D,,,2026-06-02,,,,156,All,Rishon Letzion,Cinema City,459
19:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/800792?lang=en,https://tickets.cinema-city.co.il/order/800792?lang=he,Regular,2D,,,2026-06-02,,,,156,All,Rishon Letzion,Cinema City,459
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/800868?lang=en,https://tickets.cinema-city.co.il/order/800868?lang=he,Regular,2D,,,2026-06-03,,,,156,All,Rishon Letzion,Cinema City,459
20:30,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/800751?lang=en,https://tickets.cinema-city.co.il/order/800751?lang=he,Regular,2D,,,2026-06-01,,,,124,All,Rishon Letzion,Cinema City,459
10:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/800845?lang=en,https://tickets.cinema-city.co.il/order/800845?lang=he,Regular,2D,,,2026-06-02,,,,124,All,Rishon Letzion,Cinema City,459
13:20,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/800844?lang=en,https://tickets.cinema-city.co.il/order/800844?lang=he,Regular,2D,,,2026-06-02,,,,124,All,Rishon Letzion,Cinema City,459
20:30,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/800902?lang=en,https://tickets.cinema-city.co.il/order/800902?lang=he,Regular,2D,,,2026-06-03,,,,124,All,Rishon Letzion,Cinema City,459
15:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/800772?lang=en,https://tickets.cinema-city.co.il/order/800772?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,95,All,Rishon Letzion,Cinema City,459
17:30,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/800771?lang=en,https://tickets.cinema-city.co.il/order/800771?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,95,All,Rishon Letzion,Cinema City,459
16:30,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/800827?lang=en,https://tickets.cinema-city.co.il/order/800827?lang=he,Regular,2D,,Hebrew,2026-06-02,,,,95,All,Rishon Letzion,Cinema City,459
15:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/800877?lang=en,https://tickets.cinema-city.co.il/order/800877?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,95,All,Rishon Letzion,Cinema City,459
17:15,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/800876?lang=en,https://tickets.cinema-city.co.il/order/800876?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,95,All,Rishon Letzion,Cinema City,459
14:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/800735?lang=en,https://tickets.cinema-city.co.il/order/800735?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,105,All,Rishon Letzion,Cinema City,459
17:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/800736?lang=en,https://tickets.cinema-city.co.il/order/800736?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,105,All,Rishon Letzion,Cinema City,459
14:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/800887?lang=en,https://tickets.cinema-city.co.il/order/800887?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,105,All,Rishon Letzion,Cinema City,459
16:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/800888?lang=en,https://tickets.cinema-city.co.il/order/800888?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,105,All,Rishon Letzion,Cinema City,459
19:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/800731?lang=en,https://tickets.cinema-city.co.il/order/800731?lang=he,Regular,2D,,,2026-06-01,,,,98,All,Rishon Letzion,Cinema City,459
21:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/800729?lang=en,https://tickets.cinema-city.co.il/order/800729?lang=he,Regular,2D,,,2026-06-01,,,,98,All,Rishon Letzion,Cinema City,459
10:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/800857?lang=en,https://tickets.cinema-city.co.il/order/800857?lang=he,Regular,2D,,,2026-06-02,,,,98,All,Rishon Letzion,Cinema City,459
11:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/800818?lang=en,https://tickets.cinema-city.co.il/order/800818?lang=he,Regular,2D,,,2026-06-02,,,,98,All,Rishon Letzion,Cinema City,459
14:00,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/800817?lang=en,https://tickets.cinema-city.co.il/order/800817?lang=he,Regular,2D,,,2026-06-02,,,,98,All,Rishon Letzion,Cinema City,459
19:00,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/800797?lang=en,https://tickets.cinema-city.co.il/order/800797?lang=he,Regular,2D,,,2026-06-02,,,,98,All,Rishon Letzion,Cinema City,459
21:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/800796?lang=en,https://tickets.cinema-city.co.il/order/800796?lang=he,Regular,2D,,,2026-06-02,,,,98,All,Rishon Letzion,Cinema City,459
19:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/800883?lang=en,https://tickets.cinema-city.co.il/order/800883?lang=he,Regular,2D,,,2026-06-03,,,,98,All,Rishon Letzion,Cinema City,459
21:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/800881?lang=en,https://tickets.cinema-city.co.il/order/800881?lang=he,Regular,2D,,,2026-06-03,,,,98,All,Rishon Letzion,Cinema City,459
19:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/802048?lang=en,https://tickets.cinema-city.co.il/order/802048?lang=he,Regular,2D,,,2026-06-01,,,,108,14+,Jerusalem,Cinema City,459
21:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/802049?lang=en,https://tickets.cinema-city.co.il/order/802049?lang=he,Regular,2D,,,2026-06-01,,,,108,14+,Jerusalem,Cinema City,459
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/802069?lang=en,https://tickets.cinema-city.co.il/order/802069?lang=he,Regular,2D,,,2026-06-02,,,,108,14+,Jerusalem,Cinema City,459
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/802070?lang=en,https://tickets.cinema-city.co.il/order/802070?lang=he,Regular,2D,,,2026-06-02,,,,108,14+,Jerusalem,Cinema City,459
20:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/802155?lang=en,https://tickets.cinema-city.co.il/order/802155?lang=he,Regular,2D,,,2026-06-03,,,,108,14+,Jerusalem,Cinema City,459
21:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803580?lang=en,https://tickets.cinema-city.co.il/order/803580?lang=he,Regular,2D,,,2026-06-03,,,,108,14+,Jerusalem,Cinema City,459
22:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/802122?lang=en,https://tickets.cinema-city.co.il/order/802122?lang=he,Regular,2D,,,2026-06-03,,,,108,14+,Jerusalem,Cinema City,459
11:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/802092?lang=en,https://tickets.cinema-city.co.il/order/802092?lang=he,Regular,2D,,,2026-06-02,,,,106,All,Jerusalem,Cinema City,459
13:30,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/802098?lang=en,https://tickets.cinema-city.co.il/order/802098?lang=he,Regular,2D,,,2026-06-02,,,,106,All,Jerusalem,Cinema City,459
16:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/802097?lang=en,https://tickets.cinema-city.co.il/order/802097?lang=he,Regular,2D,,,2026-06-02,,,,106,All,Jerusalem,Cinema City,459
18:30,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/802096?lang=en,https://tickets.cinema-city.co.il/order/802096?lang=he,Regular,2D,,,2026-06-02,,,,106,All,Jerusalem,Cinema City,459
19:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/802052?lang=en,https://tickets.cinema-city.co.il/order/802052?lang=he,Regular,2D,,,2026-06-01,,,,110,12+,Jerusalem,Cinema City,459
21:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/802053?lang=en,https://tickets.cinema-city.co.il/order/802053?lang=he,Regular,2D,,,2026-06-01,,,,110,12+,Jerusalem,Cinema City,459
19:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/802073?lang=en,https://tickets.cinema-city.co.il/order/802073?lang=he,Regular,2D,,,2026-06-02,,,,110,12+,Jerusalem,Cinema City,459
22:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/802074?lang=en,https://tickets.cinema-city.co.il/order/802074?lang=he,Regular,2D,,,2026-06-02,,,,110,12+,Jerusalem,Cinema City,459
19:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/802123?lang=en,https://tickets.cinema-city.co.il/order/802123?lang=he,Regular,2D,,,2026-06-03,,,,110,12+,Jerusalem,Cinema City,459
22:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/802124?lang=en,https://tickets.cinema-city.co.il/order/802124?lang=he,Regular,2D,,,2026-06-03,,,,110,12+,Jerusalem,Cinema City,459
12:25,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/802107?lang=en,https://tickets.cinema-city.co.il/order/802107?lang=he,Regular,2D,,,2026-06-02,,,,100,16+,Jerusalem,Cinema City,459
16:30,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/802028?lang=en,https://tickets.cinema-city.co.il/order/802028?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,109,All,Jerusalem,Cinema City,459
15:40,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/802077?lang=en,https://tickets.cinema-city.co.il/order/802077?lang=he,Regular,2D,,Hebrew,2026-06-02,,,,109,All,Jerusalem,Cinema City,459
14:20,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/802144?lang=en,https://tickets.cinema-city.co.il/order/802144?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,109,All,Jerusalem,Cinema City,459
10:45,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/802091?lang=en,https://tickets.cinema-city.co.il/order/802091?lang=he,Regular,2D,,,2026-06-02,,,,134,All,Jerusalem,Cinema City,459
13:45,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/802090?lang=en,https://tickets.cinema-city.co.il/order/802090?lang=he,Regular,2D,,,2026-06-02,,,,134,All,Jerusalem,Cinema City,459
15:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/802153?lang=en,https://tickets.cinema-city.co.il/order/802153?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,111,All,Jerusalem,Cinema City,459
19:40,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/802059?lang=en,https://tickets.cinema-city.co.il/order/802059?lang=he,Regular,2D,,,2026-06-01,,,,106,12+,Jerusalem,Cinema City,459
10:30,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/802103?lang=en,https://tickets.cinema-city.co.il/order/802103?lang=he,Regular,2D,,,2026-06-02,,,,108,12+,Jerusalem,Cinema City,459
13:20,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/802112?lang=en,https://tickets.cinema-city.co.il/order/802112?lang=he,Regular,2D,,,2026-06-02,,,,108,12+,Jerusalem,Cinema City,459
15:40,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/802113?lang=en,https://tickets.cinema-city.co.il/order/802113?lang=he,Regular,2D,,,2026-06-02,,,,108,12+,Jerusalem,Cinema City,459
15:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802023?lang=en,https://tickets.cinema-city.co.il/order/802023?lang=he,Regular,2D,,,2026-06-01,,,,121,All,Jerusalem,Cinema City,459
17:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802040?lang=en,https://tickets.cinema-city.co.il/order/802040?lang=he,Regular,2D,,,2026-06-01,,,,121,All,Jerusalem,Cinema City,459
19:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802050?lang=en,https://tickets.cinema-city.co.il/order/802050?lang=he,Regular,2D,,,2026-06-01,,,,121,All,Jerusalem,Cinema City,459
20:45,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802039?lang=en,https://tickets.cinema-city.co.il/order/802039?lang=he,Regular,2D,,,2026-06-01,,,,121,All,Jerusalem,Cinema City,459
