showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/250495?lang=en,https://tickets5.planetcinema.co.il/order/250495?lang=he,Regular,2D,English,,2026-06-03,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,459
22:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/250499?lang=en,https://tickets5.planetcinema.co.il/order/250499?lang=he,Regular,2D,English,,2026-06-03,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,459
17:00,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/250563?lang=en,https://tickets5.planetcinema.co.il/order/250563?lang=he,Regular,2D,English,,2026-06-03,2025,,Joe Carnahan,120,All,Jerusalem,Yes Planet,459
19:30,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/250567?lang=en,https://tickets5.planetcinema.co.il/order/250567?lang=he,Regular,2D,English,,2026-06-03,2025,,Joe Carnahan,120,All,Jerusalem,Yes Planet,459
22:00,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/250571?lang=en,https://tickets5.planetcinema.co.il/order/250571?lang=he,Regular,2D,English,,2026-06-03,2025,,Joe Carnahan,120,All,Jerusalem,Yes Planet,459
16:30,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/250579?lang=en,https://tickets5.planetcinema.co.il/order/250579?lang=he,Regular,2D,English,,2026-06-03,2026,,André Øvredal,94,14+,Jerusalem,Yes Planet,459
17:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/250515?lang=en,https://tickets5.planetcinema.co.il/order/250515?lang=he,Regular,2D,English,,2026-06-03,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,459
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/250519?lang=en,https://tickets5.planetcinema.co.il/order/250519?lang=he,Regular,2D,English,,2026-06-03,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,459
21:30,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/250595?lang=en,https://tickets5.planetcinema.co.il/order/250595?lang=he,Regular,2D,English,,2026-06-03,2024,,מקס מינגלה,100,16+,Jerusalem,Yes Planet,459
21:20,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/250531?lang=en,https://tickets5.planetcinema.co.il/order/250531?lang=he,Regular,2D,English,,2026-06-03,2025,,James Kent,105,12+,Jerusalem,Yes Planet,459
14:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/250559?lang=en,https://tickets5.planetcinema.co.il/order/250559?lang=he,Regular,2D,English,Hebrew,2026-06-03,2026,,,98,All,Jerusalem,Yes Planet,459
14:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/250639?lang=en,https://tickets5.planetcinema.co.il/order/250639?lang=he,Regular,2D,English,Hebrew,2026-06-03,2026,,,98,All,Jerusalem,Yes Planet,459
15:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/250443?lang=en,https://tickets5.planetcinema.co.il/order/250443?lang=he,Regular,2D,English,,2026-06-03,2026,,,98,All,Jerusalem,Yes Planet,459
16:40,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/250447?lang=en,https://tickets5.planetcinema.co.il/order/250447?lang=he,Regular,2D,Hebrew,,2026-06-03,2026,,מיכל בוגנים,115,All,Jerusalem,Yes Planet,459
19:10,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/250479?lang=en,https://tickets5.planetcinema.co.il/order/250479?lang=he,Regular,2D,Hebrew,,2026-06-03,2026,,מיכל בוגנים,115,All,Jerusalem,Yes Planet,459
19:50,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/250543?lang=en,https://tickets5.planetcinema.co.il/order/250543?lang=he,Regular,2D,English,,2026-06-03,2025,,Justin Wu,100,All,Jerusalem,Yes Planet,459
17:00,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/250523?lang=en,https://tickets5.planetcinema.co.il/order/250523?lang=he,Regular,2D,English,,2026-06-03,2025,,Nicholas Hytner,113,12+,Jerusalem,Yes Planet,459
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/250623?lang=en,https://tickets5.planetcinema.co.il/order/250623?lang=he,Regular,2D,English,,2026-06-03,2026,,David Frankel,113,All,Jerusalem,Yes Planet,459
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/250627?lang=en,https://tickets5.planetcinema.co.il/order/250627?lang=he,Regular,2D,English,,2026-06-03,2026,,David Frankel,113,All,Jerusalem,Yes Planet,459
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/250631?lang=en,https://tickets5.planetcinema.co.il/order/250631?lang=he,Regular,2D,English,,2026-06-03,2026,,David Frankel,113,All,Jerusalem,Yes Planet,459
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/250635?lang=en,https://tickets5.planetcinema.co.il/order/250635?lang=he,Regular,2D,English,,2026-06-03,2026,,David Frankel,113,All,Jerusalem,Yes Planet,459
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/251180?lang=en,https://tickets5.planetcinema.co.il/order/251180?lang=he,Regular,2D,English,,2026-06-03,2026,,David Frankel,113,All,Jerusalem,Yes Planet,459
15:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/250575?lang=en,https://tickets5.planetcinema.co.il/order/250575?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-03,2025,,,92,All,Jerusalem,Yes Planet,459
14:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250419?lang=en,https://tickets5.planetcinema.co.il/order/250419?lang=he,Regular,2D 4DX,English,,2026-06-03,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,459
16:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250423?lang=en,https://tickets5.planetcinema.co.il/order/250423?lang=he,Regular,2D 4DX,English,,2026-06-03,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,459
15:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250611?lang=en,https://tickets5.planetcinema.co.il/order/250611?lang=he,Regular,2D,English,,2026-06-03,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,459
17:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250615?lang=en,https://tickets5.planetcinema.co.il/order/250615?lang=he,Regular,2D,English,,2026-06-03,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,459
20:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250619?lang=en,https://tickets5.planetcinema.co.il/order/250619?lang=he,Regular,2D,English,,2026-06-03,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,459
16:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250431?lang=en,https://tickets5.planetcinema.co.il/order/250431?lang=he,Regular,3D IMAX,English,,2026-06-03,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,459
18:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250435?lang=en,https://tickets5.planetcinema.co.il/order/250435?lang=he,Regular,3D IMAX,English,,2026-06-03,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,459
21:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250439?lang=en,https://tickets5.planetcinema.co.il/order/250439?lang=he,Regular,3D IMAX,English,,2026-06-03,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,459
14:40,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/250463?lang=en,https://tickets5.planetcinema.co.il/order/250463?lang=he,Regular,2D,English,Hebrew,2026-06-03,2026,,,110,All,Jerusalem,Yes Planet,459
17:00,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/250503?lang=en,https://tickets5.planetcinema.co.il/order/250503?lang=he,Regular,2D,English,,2026-06-03,2026,,,110,All,Jerusalem,Yes Planet,459
14:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253619?lang=en,https://tickets5.planetcinema.co.il/order/253619?lang=he,Regular,2D,English,,2026-06-10,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,459
17:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253632?lang=en,https://tickets5.planetcinema.co.il/order/253632?lang=he,Regular,2D,English,,2026-06-10,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,459
20:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253633?lang=en,https://tickets5.planetcinema.co.il/order/253633?lang=he,Regular,2D,English,,2026-06-10,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,459
21:00,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253550?lang=en,https://tickets5.planetcinema.co.il/order/253550?lang=he,Regular,2D IMAX,English,,2026-06-10,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,459
14:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253639?lang=en,https://tickets5.planetcinema.co.il/order/253639?lang=he,Regular,2D,English,,2026-06-11,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,459
17:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253640?lang=en,https://tickets5.planetcinema.co.il/order/253640?lang=he,Regular,2D,English,,2026-06-11,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,459
20:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253641?lang=en,https://tickets5.planetcinema.co.il/order/253641?lang=he,Regular,2D,English,,2026-06-11,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,459
23:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253642?lang=en,https://tickets5.planetcinema.co.il/order/253642?lang=he,Regular,2D,English,,2026-06-11,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,459
15:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253551?lang=en,https://tickets5.planetcinema.co.il/order/253551?lang=he,Regular,2D IMAX,English,,2026-06-11,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,459
18:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253552?lang=en,https://tickets5.planetcinema.co.il/order/253552?lang=he,Regular,2D IMAX,English,,2026-06-11,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,459
21:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253553?lang=en,https://tickets5.planetcinema.co.il/order/253553?lang=he,Regular,2D IMAX,English,,2026-06-11,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,459
00:15,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253554?lang=en,https://tickets5.planetcinema.co.il/order/253554?lang=he,Regular,2D IMAX,English,,2026-06-11,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,459
14:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253635?lang=en,https://tickets5.planetcinema.co.il/order/253635?lang=he,Regular,2D,English,,2026-06-12,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,459
17:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253644?lang=en,https://tickets5.planetcinema.co.il/order/253644?lang=he,Regular,2D,English,,2026-06-12,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,459
20:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253646?lang=en,https://tickets5.planetcinema.co.il/order/253646?lang=he,Regular,2D,English,,2026-06-12,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,459
23:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253648?lang=en,https://tickets5.planetcinema.co.il/order/253648?lang=he,Regular,2D,English,,2026-06-12,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,459
15:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253557?lang=en,https://tickets5.planetcinema.co.il/order/253557?lang=he,Regular,2D IMAX,English,,2026-06-12,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,459
18:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253555?lang=en,https://tickets5.planetcinema.co.il/order/253555?lang=he,Regular,2D IMAX,English,,2026-06-12,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,459
21:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253561?lang=en,https://tickets5.planetcinema.co.il/order/253561?lang=he,Regular,2D IMAX,English,,2026-06-12,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,459
00:15,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253564?lang=en,https://tickets5.planetcinema.co.il/order/253564?lang=he,Regular,2D IMAX,English,,2026-06-12,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,459
11:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253650?lang=en,https://tickets5.planetcinema.co.il/order/253650?lang=he,Regular,2D,English,,2026-06-13,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,459
14:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253643?lang=en,https://tickets5.planetcinema.co.il/order/253643?lang=he,Regular,2D,English,,2026-06-13,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,459
17:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253645?lang=en,https://tickets5.planetcinema.co.il/order/253645?lang=he,Regular,2D,English,,2026-06-13,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,459
20:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253647?lang=en,https://tickets5.planetcinema.co.il/order/253647?lang=he,Regular,2D,English,,2026-06-13,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,459
23:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253649?lang=en,https://tickets5.planetcinema.co.il/order/253649?lang=he,Regular,2D,English,,2026-06-13,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,459
12:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253566?lang=en,https://tickets5.planetcinema.co.il/order/253566?lang=he,Regular,2D IMAX,English,,2026-06-13,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,459
15:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253558?lang=en,https://tickets5.planetcinema.co.il/order/253558?lang=he,Regular,2D IMAX,English,,2026-06-13,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,459
18:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253563?lang=en,https://tickets5.planetcinema.co.il/order/253563?lang=he,Regular,2D IMAX,English,,2026-06-13,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,459
21:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253562?lang=en,https://tickets5.planetcinema.co.il/order/253562?lang=he,Regular,2D IMAX,English,,2026-06-13,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,459
00:15,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253565?lang=en,https://tickets5.planetcinema.co.il/order/253565?lang=he,Regular,2D IMAX,English,,2026-06-13,2026,,Steven Spielberg,145,,Jerusalem,Yes Planet,459
17:30,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/251646?lang=en,https://tickets5.planetcinema.co.il/order/251646?lang=he,Regular,2D,English,,2026-06-01,2026,,Kane Parsons,110,12+,Rishon Letzion,Yes Planet,459
19:45,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/251645?lang=en,https://tickets5.planetcinema.co.il/order/251645?lang=he,Regular,2D,English,,2026-06-01,2026,,Kane Parsons,110,12+,Rishon Letzion,Yes Planet,459
22:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/251644?lang=en,https://tickets5.planetcinema.co.il/order/251644?lang=he,Regular,2D,English,,2026-06-01,2026,,Kane Parsons,110,12+,Rishon Letzion,Yes Planet,459
19:30,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/251589?lang=en,https://tickets5.planetcinema.co.il/order/251589?lang=he,Regular,2D 4DX,English,,2026-06-01,2026,,Kane Parsons,110,12+,Rishon Letzion,Yes Planet,459
21:50,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/251590?lang=en,https://tickets5.planetcinema.co.il/order/251590?lang=he,Regular,2D 4DX,English,,2026-06-01,2026,,Kane Parsons,110,12+,Rishon Letzion,Yes Planet,459
16:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/251652?lang=en,https://tickets5.planetcinema.co.il/order/251652?lang=he,Regular,2D,English,,2026-06-01,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,459
18:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/251649?lang=en,https://tickets5.planetcinema.co.il/order/251649?lang=he,Regular,2D,English,,2026-06-01,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,459
21:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/251648?lang=en,https://tickets5.planetcinema.co.il/order/251648?lang=he,Regular,2D,English,,2026-06-01,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,459
21:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/253843?lang=en,https://tickets5.planetcinema.co.il/order/253843?lang=he,Regular,2D,English,,2026-06-01,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,459
21:50,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/253844?lang=en,https://tickets5.planetcinema.co.il/order/253844?lang=he,Regular,2D,English,,2026-06-01,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,459
22:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/253850?lang=en,https://tickets5.planetcinema.co.il/order/253850?lang=he,Regular,2D,English,,2026-06-01,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,459
22:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/253812?lang=en,https://tickets5.planetcinema.co.il/order/253812?lang=he,VIP,2D,English,,2026-06-01,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,459
14:20,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/251613?lang=en,https://tickets5.planetcinema.co.il/order/251613?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-01,2025,,,98,All,Rishon Letzion,Yes Planet,459
