showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:50,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/781197?lang=en,https://tickets.cinema-city.co.il/order/781197?lang=he,Regular,2D,,,2026-04-15,,,,106,,Netanya,Cinema City,345
21:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/781384?lang=en,https://tickets.cinema-city.co.il/order/781384?lang=he,Regular,2D,,,2026-04-15,,,,106,,Netanya,Cinema City,345
18:20,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/780870?lang=en,https://tickets.cinema-city.co.il/order/780870?lang=he,Regular,2D,,,2026-04-11,,,,108,12+,Netanya,Cinema City,345
19:20,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/780907?lang=en,https://tickets.cinema-city.co.il/order/780907?lang=he,Regular,2D,,,2026-04-14,,,,108,12+,Netanya,Cinema City,345
21:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/780826?lang=en,https://tickets.cinema-city.co.il/order/780826?lang=he,Regular,2D,,,2026-04-10,,,,107,14+,Netanya,Cinema City,345
21:20,SHELTER,המגן,https://tickets.cinema-city.co.il/order/780871?lang=en,https://tickets.cinema-city.co.il/order/780871?lang=he,Regular,2D,,,2026-04-11,,,,107,14+,Netanya,Cinema City,345
19:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/780874?lang=en,https://tickets.cinema-city.co.il/order/780874?lang=he,Regular,2D,,,2026-04-12,,,,107,14+,Netanya,Cinema City,345
20:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/780900?lang=en,https://tickets.cinema-city.co.il/order/780900?lang=he,Regular,2D,,,2026-04-14,,,,107,14+,Netanya,Cinema City,345
22:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/780937?lang=en,https://tickets.cinema-city.co.il/order/780937?lang=he,Regular,2D,,,2026-04-15,,,,107,14+,Netanya,Cinema City,345
18:40,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780827?lang=en,https://tickets.cinema-city.co.il/order/780827?lang=he,Regular,2D,,,2026-04-10,,,,97,14+,Netanya,Cinema City,345
19:20,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/781375?lang=en,https://tickets.cinema-city.co.il/order/781375?lang=he,Regular,2D,,,2026-04-14,,,,97,14+,Netanya,Cinema City,345
19:40,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780908?lang=en,https://tickets.cinema-city.co.il/order/780908?lang=he,Regular,2D,,,2026-04-14,,,,97,14+,Netanya,Cinema City,345
19:10,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780810?lang=en,https://tickets.cinema-city.co.il/order/780810?lang=he,Regular,2D,,,2026-04-10,,,,97,14+,Netanya,Cinema City,345
21:30,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780825?lang=en,https://tickets.cinema-city.co.il/order/780825?lang=he,Regular,2D,,,2026-04-10,,,,97,14+,Netanya,Cinema City,345
19:45,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780832?lang=en,https://tickets.cinema-city.co.il/order/780832?lang=he,Regular,2D,,,2026-04-11,,,,97,14+,Netanya,Cinema City,345
22:00,Whistle,השריקה,https://tickets.cinema-city.co.il/order/781308?lang=en,https://tickets.cinema-city.co.il/order/781308?lang=he,Regular,2D,,,2026-04-11,,,,97,14+,Netanya,Cinema City,345
19:10,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780889?lang=en,https://tickets.cinema-city.co.il/order/780889?lang=he,Regular,2D,,,2026-04-12,,,,97,14+,Netanya,Cinema City,345
21:40,Whistle,השריקה,https://tickets.cinema-city.co.il/order/781367?lang=en,https://tickets.cinema-city.co.il/order/781367?lang=he,Regular,2D,,,2026-04-12,,,,97,14+,Netanya,Cinema City,345
22:00,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780904?lang=en,https://tickets.cinema-city.co.il/order/780904?lang=he,Regular,2D,,,2026-04-14,,,,97,14+,Netanya,Cinema City,345
19:20,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780920?lang=en,https://tickets.cinema-city.co.il/order/780920?lang=he,Regular,2D,,,2026-04-15,,,,97,14+,Netanya,Cinema City,345
14:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/780875?lang=en,https://tickets.cinema-city.co.il/order/780875?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,107,All,Netanya,Cinema City,345
14:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/780934?lang=en,https://tickets.cinema-city.co.il/order/780934?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,107,All,Netanya,Cinema City,345
15:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780801?lang=en,https://tickets.cinema-city.co.il/order/780801?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,100,All,Netanya,Cinema City,345
17:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780800?lang=en,https://tickets.cinema-city.co.il/order/780800?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,100,All,Netanya,Cinema City,345
10:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780856?lang=en,https://tickets.cinema-city.co.il/order/780856?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,100,All,Netanya,Cinema City,345
11:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780867?lang=en,https://tickets.cinema-city.co.il/order/780867?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,100,All,Netanya,Cinema City,345
12:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780854?lang=en,https://tickets.cinema-city.co.il/order/780854?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,100,All,Netanya,Cinema City,345
15:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780853?lang=en,https://tickets.cinema-city.co.il/order/780853?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,100,All,Netanya,Cinema City,345
17:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780852?lang=en,https://tickets.cinema-city.co.il/order/780852?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,100,All,Netanya,Cinema City,345
14:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780879?lang=en,https://tickets.cinema-city.co.il/order/780879?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,100,All,Netanya,Cinema City,345
16:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780878?lang=en,https://tickets.cinema-city.co.il/order/780878?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,100,All,Netanya,Cinema City,345
14:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780930?lang=en,https://tickets.cinema-city.co.il/order/780930?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,100,All,Netanya,Cinema City,345
16:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780931?lang=en,https://tickets.cinema-city.co.il/order/780931?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,100,All,Netanya,Cinema City,345
18:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/780865?lang=en,https://tickets.cinema-city.co.il/order/780865?lang=he,Regular,2D,,,2026-04-11,,,,100,All,Netanya,Cinema City,345
20:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/780885?lang=en,https://tickets.cinema-city.co.il/order/780885?lang=he,Regular,2D,,,2026-04-12,,,,100,All,Netanya,Cinema City,345
19:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/781370?lang=en,https://tickets.cinema-city.co.il/order/781370?lang=he,Regular,2D,,,2026-04-14,,,,100,All,Netanya,Cinema City,345
21:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/780924?lang=en,https://tickets.cinema-city.co.il/order/780924?lang=he,Regular,2D,,,2026-04-15,,,,100,All,Netanya,Cinema City,345
15:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/781350?lang=en,https://tickets.cinema-city.co.il/order/781350?lang=he,Regular,2D,,,2026-04-10,,,,105,All,Netanya,Cinema City,345
18:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/781351?lang=en,https://tickets.cinema-city.co.il/order/781351?lang=he,Regular,2D,,,2026-04-10,,,,105,All,Netanya,Cinema City,345
14:15,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/781306?lang=en,https://tickets.cinema-city.co.il/order/781306?lang=he,Regular,2D,,,2026-04-11,,,,105,All,Netanya,Cinema City,345
18:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/781304?lang=en,https://tickets.cinema-city.co.il/order/781304?lang=he,Regular,2D,,,2026-04-11,,,,105,All,Netanya,Cinema City,345
18:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/781363?lang=en,https://tickets.cinema-city.co.il/order/781363?lang=he,Regular,2D,,,2026-04-12,,,,105,All,Netanya,Cinema City,345
14:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/780817?lang=en,https://tickets.cinema-city.co.il/order/780817?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,73,All,Netanya,Cinema City,345
16:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/781328?lang=en,https://tickets.cinema-city.co.il/order/781328?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,73,All,Netanya,Cinema City,345
10:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/781307?lang=en,https://tickets.cinema-city.co.il/order/781307?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,73,All,Netanya,Cinema City,345
12:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/780844?lang=en,https://tickets.cinema-city.co.il/order/780844?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,73,All,Netanya,Cinema City,345
16:45,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/781305?lang=en,https://tickets.cinema-city.co.il/order/781305?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,73,All,Netanya,Cinema City,345
14:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/780896?lang=en,https://tickets.cinema-city.co.il/order/780896?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,73,All,Netanya,Cinema City,345
14:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/780913?lang=en,https://tickets.cinema-city.co.il/order/780913?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,73,All,Netanya,Cinema City,345
16:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780805?lang=en,https://tickets.cinema-city.co.il/order/780805?lang=he,Regular,2D,,,2026-04-10,,,,114,All,Netanya,Cinema City,345
19:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780803?lang=en,https://tickets.cinema-city.co.il/order/780803?lang=he,Regular,2D,,,2026-04-10,,,,114,All,Netanya,Cinema City,345
21:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780804?lang=en,https://tickets.cinema-city.co.il/order/780804?lang=he,Regular,2D,,,2026-04-10,,,,114,All,Netanya,Cinema City,345
21:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781333?lang=en,https://tickets.cinema-city.co.il/order/781333?lang=he,Regular,2D,,,2026-04-10,,,,114,All,Netanya,Cinema City,345
23:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781336?lang=en,https://tickets.cinema-city.co.il/order/781336?lang=he,Regular,2D,,,2026-04-10,,,,114,All,Netanya,Cinema City,345
16:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780862?lang=en,https://tickets.cinema-city.co.il/order/780862?lang=he,Regular,2D,,,2026-04-11,,,,114,All,Netanya,Cinema City,345
18:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780860?lang=en,https://tickets.cinema-city.co.il/order/780860?lang=he,Regular,2D,,,2026-04-11,,,,114,All,Netanya,Cinema City,345
19:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781302?lang=en,https://tickets.cinema-city.co.il/order/781302?lang=he,Regular,2D,,,2026-04-11,,,,114,All,Netanya,Cinema City,345
21:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780861?lang=en,https://tickets.cinema-city.co.il/order/780861?lang=he,Regular,2D,,,2026-04-11,,,,114,All,Netanya,Cinema City,345
16:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780883?lang=en,https://tickets.cinema-city.co.il/order/780883?lang=he,Regular,2D,,,2026-04-12,,,,114,All,Netanya,Cinema City,345
19:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780881?lang=en,https://tickets.cinema-city.co.il/order/780881?lang=he,Regular,2D,,,2026-04-12,,,,114,All,Netanya,Cinema City,345
20:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781356?lang=en,https://tickets.cinema-city.co.il/order/781356?lang=he,Regular,2D,,,2026-04-12,,,,114,All,Netanya,Cinema City,345
21:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780882?lang=en,https://tickets.cinema-city.co.il/order/780882?lang=he,Regular,2D,,,2026-04-12,,,,114,All,Netanya,Cinema City,345
20:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780901?lang=en,https://tickets.cinema-city.co.il/order/780901?lang=he,Regular,2D,,,2026-04-14,,,,114,All,Netanya,Cinema City,345
21:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780902?lang=en,https://tickets.cinema-city.co.il/order/780902?lang=he,Regular,2D,,,2026-04-14,,,,114,All,Netanya,Cinema City,345
16:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780926?lang=en,https://tickets.cinema-city.co.il/order/780926?lang=he,Regular,2D,,,2026-04-15,,,,114,All,Netanya,Cinema City,345
19:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780928?lang=en,https://tickets.cinema-city.co.il/order/780928?lang=he,Regular,2D,,,2026-04-15,,,,114,All,Netanya,Cinema City,345
21:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780927?lang=en,https://tickets.cinema-city.co.il/order/780927?lang=he,Regular,2D,,,2026-04-15,,,,114,All,Netanya,Cinema City,345
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781396?lang=en,https://tickets.cinema-city.co.il/order/781396?lang=he,Regular,2D,,,2026-04-15,,,,98,,Netanya,Cinema City,345
19:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781395?lang=en,https://tickets.cinema-city.co.il/order/781395?lang=he,Regular,2D,,,2026-04-15,,,,98,,Netanya,Cinema City,345
21:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781391?lang=en,https://tickets.cinema-city.co.il/order/781391?lang=he,Regular,2D,,,2026-04-15,,,,98,,Netanya,Cinema City,345
18:30,Super Mario Galaxy,סופר מריו גלקסי הסרט3D,https://tickets.cinema-city.co.il/order/781399?lang=en,https://tickets.cinema-city.co.il/order/781399?lang=he,Regular,2D,,,2026-04-15,,,,98,,Netanya,Cinema City,345
15:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781393?lang=en,https://tickets.cinema-city.co.il/order/781393?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,98,,Netanya,Cinema City,345
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781392?lang=en,https://tickets.cinema-city.co.il/order/781392?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,98,,Netanya,Cinema City,345
18:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781397?lang=en,https://tickets.cinema-city.co.il/order/781397?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,98,,Netanya,Cinema City,345
20:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/780824?lang=en,https://tickets.cinema-city.co.il/order/780824?lang=he,Regular,2D,,,2026-04-10,,,,131,14+,Netanya,Cinema City,345
21:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/780863?lang=en,https://tickets.cinema-city.co.il/order/780863?lang=he,Regular,2D,,,2026-04-11,,,,131,14+,Netanya,Cinema City,345
19:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/780884?lang=en,https://tickets.cinema-city.co.il/order/780884?lang=he,Regular,2D,,,2026-04-12,,,,131,14+,Netanya,Cinema City,345
21:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/781376?lang=en,https://tickets.cinema-city.co.il/order/781376?lang=he,Regular,2D,,,2026-04-14,,,,131,14+,Netanya,Cinema City,345
14:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780828?lang=en,https://tickets.cinema-city.co.il/order/780828?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,83,All,Netanya,Cinema City,345
16:20,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780799?lang=en,https://tickets.cinema-city.co.il/order/780799?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,83,All,Netanya,Cinema City,345
10:50,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780849?lang=en,https://tickets.cinema-city.co.il/order/780849?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,83,All,Netanya,Cinema City,345
13:40,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780857?lang=en,https://tickets.cinema-city.co.il/order/780857?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,83,All,Netanya,Cinema City,345
16:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780859?lang=en,https://tickets.cinema-city.co.il/order/780859?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,83,All,Netanya,Cinema City,345
14:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780888?lang=en,https://tickets.cinema-city.co.il/order/780888?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,83,All,Netanya,Cinema City,345
16:10,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/781366?lang=en,https://tickets.cinema-city.co.il/order/781366?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,83,All,Netanya,Cinema City,345
15:30,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/780921?lang=en,https://tickets.cinema-city.co.il/order/780921?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,83,All,Netanya,Cinema City,345
14:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780802?lang=en,https://tickets.cinema-city.co.il/order/780802?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Netanya,Cinema City,345
17:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781337?lang=en,https://tickets.cinema-city.co.il/order/781337?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Netanya,Cinema City,345
