showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829377?lang=en,https://tickets.cinema-city.co.il/order/829377?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,115,All,Netanya,Cinema City,569
19:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829395?lang=en,https://tickets.cinema-city.co.il/order/829395?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,115,All,Netanya,Cinema City,569
12:05,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829421?lang=en,https://tickets.cinema-city.co.il/order/829421?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,115,All,Netanya,Cinema City,569
12:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829389?lang=en,https://tickets.cinema-city.co.il/order/829389?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,115,All,Netanya,Cinema City,569
15:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829394?lang=en,https://tickets.cinema-city.co.il/order/829394?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,115,All,Netanya,Cinema City,569
16:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829380?lang=en,https://tickets.cinema-city.co.il/order/829380?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,115,All,Netanya,Cinema City,569
17:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829367?lang=en,https://tickets.cinema-city.co.il/order/829367?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,115,All,Netanya,Cinema City,569
10:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829438?lang=en,https://tickets.cinema-city.co.il/order/829438?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,115,All,Netanya,Cinema City,569
11:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829436?lang=en,https://tickets.cinema-city.co.il/order/829436?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,115,All,Netanya,Cinema City,569
13:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829423?lang=en,https://tickets.cinema-city.co.il/order/829423?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,115,All,Netanya,Cinema City,569
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829415?lang=en,https://tickets.cinema-city.co.il/order/829415?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,115,All,Netanya,Cinema City,569
21:50,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/829372?lang=en,https://tickets.cinema-city.co.il/order/829372?lang=he,Regular,2D,,,2026-07-21,,,,110,18+,Netanya,Cinema City,569
16:15,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/829418?lang=en,https://tickets.cinema-city.co.il/order/829418?lang=he,Regular,2D,,,2026-07-22,,,,110,18+,Netanya,Cinema City,569
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829370?lang=en,https://tickets.cinema-city.co.il/order/829370?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Netanya,Cinema City,569
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829365?lang=en,https://tickets.cinema-city.co.il/order/829365?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Netanya,Cinema City,569
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829378?lang=en,https://tickets.cinema-city.co.il/order/829378?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Netanya,Cinema City,569
14:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829369?lang=en,https://tickets.cinema-city.co.il/order/829369?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Netanya,Cinema City,569
16:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829364?lang=en,https://tickets.cinema-city.co.il/order/829364?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Netanya,Cinema City,569
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829417?lang=en,https://tickets.cinema-city.co.il/order/829417?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Netanya,Cinema City,569
11:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829437?lang=en,https://tickets.cinema-city.co.il/order/829437?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Netanya,Cinema City,569
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829413?lang=en,https://tickets.cinema-city.co.il/order/829413?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Netanya,Cinema City,569
13:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829422?lang=en,https://tickets.cinema-city.co.il/order/829422?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Netanya,Cinema City,569
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829416?lang=en,https://tickets.cinema-city.co.il/order/829416?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Netanya,Cinema City,569
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829412?lang=en,https://tickets.cinema-city.co.il/order/829412?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Netanya,Cinema City,569
13:40,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/829379?lang=en,https://tickets.cinema-city.co.il/order/829379?lang=he,Regular,2D,,,2026-07-21,,,,98,14+,Netanya,Cinema City,569
16:40,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/829439?lang=en,https://tickets.cinema-city.co.il/order/829439?lang=he,Regular,2D,,,2026-07-22,,,,98,14+,Netanya,Cinema City,569
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813960?lang=en,https://tickets.cinema-city.co.il/order/813960?lang=he,Regular,2D,,,2026-07-29,,,,150,,Netanya,Cinema City,569
14:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814454?lang=en,https://tickets.cinema-city.co.il/order/814454?lang=he,Regular,2D,,,2026-07-29,,,,150,,Netanya,Cinema City,569
17:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813962?lang=en,https://tickets.cinema-city.co.il/order/813962?lang=he,Regular,2D,,,2026-07-29,,,,150,,Netanya,Cinema City,569
18:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813958?lang=en,https://tickets.cinema-city.co.il/order/813958?lang=he,Regular,2D,,,2026-07-29,,,,150,,Netanya,Cinema City,569
20:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813961?lang=en,https://tickets.cinema-city.co.il/order/813961?lang=he,Regular,2D,,,2026-07-29,,,,150,,Netanya,Cinema City,569
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813957?lang=en,https://tickets.cinema-city.co.il/order/813957?lang=he,Regular,2D,,,2026-07-29,,,,150,,Netanya,Cinema City,569
11:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813953?lang=en,https://tickets.cinema-city.co.il/order/813953?lang=he,Regular,2D,,,2026-07-30,,,,150,,Netanya,Cinema City,569
15:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813952?lang=en,https://tickets.cinema-city.co.il/order/813952?lang=he,Regular,2D,,,2026-07-30,,,,150,,Netanya,Cinema City,569
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813955?lang=en,https://tickets.cinema-city.co.il/order/813955?lang=he,Regular,2D,,,2026-07-30,,,,150,,Netanya,Cinema City,569
18:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813951?lang=en,https://tickets.cinema-city.co.il/order/813951?lang=he,Regular,2D,,,2026-07-30,,,,150,,Netanya,Cinema City,569
20:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813954?lang=en,https://tickets.cinema-city.co.il/order/813954?lang=he,Regular,2D,,,2026-07-30,,,,150,,Netanya,Cinema City,569
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813950?lang=en,https://tickets.cinema-city.co.il/order/813950?lang=he,Regular,2D,,,2026-07-30,,,,150,,Netanya,Cinema City,569
15:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813947?lang=en,https://tickets.cinema-city.co.il/order/813947?lang=he,Regular,2D,,,2026-07-31,,,,150,,Netanya,Cinema City,569
17:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813948?lang=en,https://tickets.cinema-city.co.il/order/813948?lang=he,Regular,2D,,,2026-07-31,,,,150,,Netanya,Cinema City,569
18:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813946?lang=en,https://tickets.cinema-city.co.il/order/813946?lang=he,Regular,2D,,,2026-07-31,,,,150,,Netanya,Cinema City,569
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813949?lang=en,https://tickets.cinema-city.co.il/order/813949?lang=he,Regular,2D,,,2026-07-31,,,,150,,Netanya,Cinema City,569
22:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813945?lang=en,https://tickets.cinema-city.co.il/order/813945?lang=he,Regular,2D,,,2026-07-31,,,,150,,Netanya,Cinema City,569
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813942?lang=en,https://tickets.cinema-city.co.il/order/813942?lang=he,Regular,2D,,,2026-08-01,,,,150,,Netanya,Cinema City,569
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813941?lang=en,https://tickets.cinema-city.co.il/order/813941?lang=he,Regular,2D,,,2026-08-01,,,,150,,Netanya,Cinema City,569
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813944?lang=en,https://tickets.cinema-city.co.il/order/813944?lang=he,Regular,2D,,,2026-08-01,,,,150,,Netanya,Cinema City,569
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813940?lang=en,https://tickets.cinema-city.co.il/order/813940?lang=he,Regular,2D,,,2026-08-01,,,,150,,Netanya,Cinema City,569
19:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813943?lang=en,https://tickets.cinema-city.co.il/order/813943?lang=he,Regular,2D,,,2026-08-01,,,,150,,Netanya,Cinema City,569
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813939?lang=en,https://tickets.cinema-city.co.il/order/813939?lang=he,Regular,2D,,,2026-08-01,,,,150,,Netanya,Cinema City,569
19:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/829391?lang=en,https://tickets.cinema-city.co.il/order/829391?lang=he,Regular,2D,,,2026-07-21,,,,105,All,Netanya,Cinema City,569
16:20,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/829430?lang=en,https://tickets.cinema-city.co.il/order/829430?lang=he,Regular,2D,,,2026-07-22,,,,105,All,Netanya,Cinema City,569
10:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829405?lang=en,https://tickets.cinema-city.co.il/order/829405?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,102,All,Netanya,Cinema City,569
13:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829393?lang=en,https://tickets.cinema-city.co.il/order/829393?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,102,All,Netanya,Cinema City,569
15:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829392?lang=en,https://tickets.cinema-city.co.il/order/829392?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,102,All,Netanya,Cinema City,569
11:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829432?lang=en,https://tickets.cinema-city.co.il/order/829432?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,102,All,Netanya,Cinema City,569
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829431?lang=en,https://tickets.cinema-city.co.il/order/829431?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,102,All,Netanya,Cinema City,569
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829408?lang=en,https://tickets.cinema-city.co.il/order/829408?lang=he,Regular,2D,,,2026-07-21,,,,91,All,Netanya,Cinema City,569
11:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829400?lang=en,https://tickets.cinema-city.co.il/order/829400?lang=he,Regular,2D,,,2026-07-21,,,,91,All,Netanya,Cinema City,569
13:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829358?lang=en,https://tickets.cinema-city.co.il/order/829358?lang=he,Regular,2D,,,2026-07-21,,,,91,All,Netanya,Cinema City,569
13:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829360?lang=en,https://tickets.cinema-city.co.il/order/829360?lang=he,Regular,2D,,,2026-07-21,,,,91,All,Netanya,Cinema City,569
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829366?lang=en,https://tickets.cinema-city.co.il/order/829366?lang=he,Regular,2D,,,2026-07-21,,,,91,All,Netanya,Cinema City,569
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829361?lang=en,https://tickets.cinema-city.co.il/order/829361?lang=he,Regular,2D,,,2026-07-21,,,,91,All,Netanya,Cinema City,569
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829368?lang=en,https://tickets.cinema-city.co.il/order/829368?lang=he,Regular,2D,,,2026-07-21,,,,91,All,Netanya,Cinema City,569
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829399?lang=en,https://tickets.cinema-city.co.il/order/829399?lang=he,Regular,2D,,,2026-07-21,,,,91,All,Netanya,Cinema City,569
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829362?lang=en,https://tickets.cinema-city.co.il/order/829362?lang=he,Regular,2D,,,2026-07-21,,,,91,All,Netanya,Cinema City,569
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829363?lang=en,https://tickets.cinema-city.co.il/order/829363?lang=he,Regular,2D,,,2026-07-21,,,,91,All,Netanya,Cinema City,569
23:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/830106?lang=en,https://tickets.cinema-city.co.il/order/830106?lang=he,Regular,2D,,,2026-07-21,,,,91,All,Netanya,Cinema City,569
11:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829410?lang=en,https://tickets.cinema-city.co.il/order/829410?lang=he,Regular,2D,,,2026-07-22,,,,91,All,Netanya,Cinema City,569
13:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829411?lang=en,https://tickets.cinema-city.co.il/order/829411?lang=he,Regular,2D,,,2026-07-22,,,,91,All,Netanya,Cinema City,569
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829435?lang=en,https://tickets.cinema-city.co.il/order/829435?lang=he,Regular,2D,,,2026-07-22,,,,91,All,Netanya,Cinema City,569
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829414?lang=en,https://tickets.cinema-city.co.il/order/829414?lang=he,Regular,2D,,,2026-07-22,,,,91,All,Netanya,Cinema City,569
12:35,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829424?lang=en,https://tickets.cinema-city.co.il/order/829424?lang=he,Prime,2D,,,2026-07-22,,,,172,14+,Netanya,Cinema City,569
18:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/829373?lang=en,https://tickets.cinema-city.co.il/order/829373?lang=he,Prime,2D,,,2026-07-21,,,,107,14+,Netanya,Cinema City,569
16:10,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/829419?lang=en,https://tickets.cinema-city.co.il/order/829419?lang=he,Prime,2D,,,2026-07-22,,,,107,14+,Netanya,Cinema City,569
15:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/829376?lang=en,https://tickets.cinema-city.co.il/order/829376?lang=he,Prime,2D,,,2026-07-21,,,,89,All,Netanya,Cinema City,569
14:35,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/829420?lang=en,https://tickets.cinema-city.co.il/order/829420?lang=he,Prime,2D,,,2026-07-22,,,,89,All,Netanya,Cinema City,569
13:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829377?lang=en,https://tickets.cinema-city.co.il/order/829377?lang=he,Prime,2D,,,2026-07-21,,,,115,All,Netanya,Cinema City,569
12:05,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829421?lang=en,https://tickets.cinema-city.co.il/order/829421?lang=he,Prime,2D,,,2026-07-22,,,,115,All,Netanya,Cinema City,569
10:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829438?lang=en,https://tickets.cinema-city.co.il/order/829438?lang=he,Prime,2D,,Hebrew,2026-07-22,,,,115,All,Netanya,Cinema City,569
16:40,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/829439?lang=en,https://tickets.cinema-city.co.il/order/829439?lang=he,Prime,2D,,,2026-07-22,,,,98,14+,Netanya,Cinema City,569
13:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829358?lang=en,https://tickets.cinema-city.co.il/order/829358?lang=he,Prime,2D,,,2026-07-21,,,,91,All,Netanya,Cinema City,569
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829366?lang=en,https://tickets.cinema-city.co.il/order/829366?lang=he,Prime,2D,,,2026-07-21,,,,91,All,Netanya,Cinema City,569
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829368?lang=en,https://tickets.cinema-city.co.il/order/829368?lang=he,Prime,2D,,,2026-07-21,,,,91,All,Netanya,Cinema City,569
21:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/829748?lang=en,https://tickets.cinema-city.co.il/order/829748?lang=he,Regular,2D,,,2026-07-21,,,,108,14+,Beer Sheva,Cinema City,569
