showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:50,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854558?lang=en,https://tickets.cinema-city.co.il/order/854558?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Jerusalem,Cinema City,614
11:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854672?lang=en,https://tickets.cinema-city.co.il/order/854672?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Jerusalem,Cinema City,614
13:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854671?lang=en,https://tickets.cinema-city.co.il/order/854671?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Jerusalem,Cinema City,614
16:15,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854642?lang=en,https://tickets.cinema-city.co.il/order/854642?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Jerusalem,Cinema City,614
18:50,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854640?lang=en,https://tickets.cinema-city.co.il/order/854640?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Jerusalem,Cinema City,614
21:25,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854639?lang=en,https://tickets.cinema-city.co.il/order/854639?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Jerusalem,Cinema City,614
19:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854281?lang=en,https://tickets.cinema-city.co.il/order/854281?lang=he,VIP,2D,,,2026-08-27,,,,118,12+,Jerusalem,Cinema City,614
22:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854664?lang=en,https://tickets.cinema-city.co.il/order/854664?lang=he,VIP,2D,,,2026-09-02,,,,118,12+,Jerusalem,Cinema City,614
22:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854280?lang=en,https://tickets.cinema-city.co.il/order/854280?lang=he,VIP,2D,,,2026-08-27,,,,95,14+,Jerusalem,Cinema City,614
22:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854457?lang=en,https://tickets.cinema-city.co.il/order/854457?lang=he,VIP,2D,,,2026-08-30,,,,95,14+,Jerusalem,Cinema City,614
22:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854600?lang=en,https://tickets.cinema-city.co.il/order/854600?lang=he,VIP,2D,,,2026-09-01,,,,95,14+,Jerusalem,Cinema City,614
19:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854632?lang=en,https://tickets.cinema-city.co.il/order/854632?lang=he,VIP,2D,,,2026-09-02,,,,95,14+,Jerusalem,Cinema City,614
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854307?lang=en,https://tickets.cinema-city.co.il/order/854307?lang=he,VIP,2D,,,2026-08-27,,,,150,All,Jerusalem,Cinema City,614
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854401?lang=en,https://tickets.cinema-city.co.il/order/854401?lang=he,VIP,2D,,,2026-08-30,,,,150,All,Jerusalem,Cinema City,614
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854663?lang=en,https://tickets.cinema-city.co.il/order/854663?lang=he,VIP,2D,,,2026-09-02,,,,150,All,Jerusalem,Cinema City,614
19:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854581?lang=en,https://tickets.cinema-city.co.il/order/854581?lang=he,VIP,2D,,,2026-09-01,,,,109,12+,Jerusalem,Cinema City,614
18:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854719?lang=en,https://tickets.cinema-city.co.il/order/854719?lang=he,Regular,2D,,,2026-08-27,,,,106,9+,Kfar Saba,Cinema City,614
20:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854718?lang=en,https://tickets.cinema-city.co.il/order/854718?lang=he,Regular,2D,,,2026-08-27,,,,106,9+,Kfar Saba,Cinema City,614
23:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854690?lang=en,https://tickets.cinema-city.co.il/order/854690?lang=he,Regular,2D,,,2026-08-27,,,,106,9+,Kfar Saba,Cinema City,614
18:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854746?lang=en,https://tickets.cinema-city.co.il/order/854746?lang=he,Regular,2D,,,2026-08-28,,,,106,9+,Kfar Saba,Cinema City,614
20:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854745?lang=en,https://tickets.cinema-city.co.il/order/854745?lang=he,Regular,2D,,,2026-08-28,,,,106,9+,Kfar Saba,Cinema City,614
23:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854771?lang=en,https://tickets.cinema-city.co.il/order/854771?lang=he,Regular,2D,,,2026-08-28,,,,106,9+,Kfar Saba,Cinema City,614
18:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854828?lang=en,https://tickets.cinema-city.co.il/order/854828?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Kfar Saba,Cinema City,614
20:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854827?lang=en,https://tickets.cinema-city.co.il/order/854827?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Kfar Saba,Cinema City,614
23:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854799?lang=en,https://tickets.cinema-city.co.il/order/854799?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Kfar Saba,Cinema City,614
18:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855517?lang=en,https://tickets.cinema-city.co.il/order/855517?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Kfar Saba,Cinema City,614
20:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855516?lang=en,https://tickets.cinema-city.co.il/order/855516?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Kfar Saba,Cinema City,614
23:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/855541?lang=en,https://tickets.cinema-city.co.il/order/855541?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Kfar Saba,Cinema City,614
18:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/856480?lang=en,https://tickets.cinema-city.co.il/order/856480?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Kfar Saba,Cinema City,614
20:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/856479?lang=en,https://tickets.cinema-city.co.il/order/856479?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Kfar Saba,Cinema City,614
23:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/856451?lang=en,https://tickets.cinema-city.co.il/order/856451?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Kfar Saba,Cinema City,614
18:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/856506?lang=en,https://tickets.cinema-city.co.il/order/856506?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Kfar Saba,Cinema City,614
20:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/856505?lang=en,https://tickets.cinema-city.co.il/order/856505?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Kfar Saba,Cinema City,614
23:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/856516?lang=en,https://tickets.cinema-city.co.il/order/856516?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Kfar Saba,Cinema City,614
18:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/856583?lang=en,https://tickets.cinema-city.co.il/order/856583?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Kfar Saba,Cinema City,614
20:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/856582?lang=en,https://tickets.cinema-city.co.il/order/856582?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Kfar Saba,Cinema City,614
23:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/856593?lang=en,https://tickets.cinema-city.co.il/order/856593?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Kfar Saba,Cinema City,614
11:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/854724?lang=en,https://tickets.cinema-city.co.il/order/854724?lang=he,Regular,2D,,Hebrew,2026-08-27,,,,93,,Kfar Saba,Cinema City,614
12:20,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/856824?lang=en,https://tickets.cinema-city.co.il/order/856824?lang=he,Regular,2D,,Hebrew,2026-08-27,,,,93,,Kfar Saba,Cinema City,614
14:20,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/856825?lang=en,https://tickets.cinema-city.co.il/order/856825?lang=he,Regular,2D,,Hebrew,2026-08-27,,,,93,,Kfar Saba,Cinema City,614
11:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/854751?lang=en,https://tickets.cinema-city.co.il/order/854751?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,93,,Kfar Saba,Cinema City,614
11:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/854833?lang=en,https://tickets.cinema-city.co.il/order/854833?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,93,,Kfar Saba,Cinema City,614
13:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/855656?lang=en,https://tickets.cinema-city.co.il/order/855656?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,93,,Kfar Saba,Cinema City,614
11:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/856485?lang=en,https://tickets.cinema-city.co.il/order/856485?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,93,,Kfar Saba,Cinema City,614
14:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/856509?lang=en,https://tickets.cinema-city.co.il/order/856509?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,93,,Kfar Saba,Cinema City,614
14:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/856586?lang=en,https://tickets.cinema-city.co.il/order/856586?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,93,,Kfar Saba,Cinema City,614
23:40,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/854720?lang=en,https://tickets.cinema-city.co.il/order/854720?lang=he,Regular,2D,,,2026-08-27,,,,106,14+,Kfar Saba,Cinema City,614
23:40,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/854747?lang=en,https://tickets.cinema-city.co.il/order/854747?lang=he,Regular,2D,,,2026-08-28,,,,106,14+,Kfar Saba,Cinema City,614
23:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/854829?lang=en,https://tickets.cinema-city.co.il/order/854829?lang=he,Regular,2D,,,2026-08-29,,,,106,14+,Kfar Saba,Cinema City,614
23:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/855518?lang=en,https://tickets.cinema-city.co.il/order/855518?lang=he,Regular,2D,,,2026-08-30,,,,106,14+,Kfar Saba,Cinema City,614
23:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/856481?lang=en,https://tickets.cinema-city.co.il/order/856481?lang=he,Regular,2D,,,2026-08-31,,,,106,14+,Kfar Saba,Cinema City,614
23:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/856507?lang=en,https://tickets.cinema-city.co.il/order/856507?lang=he,Regular,2D,,,2026-09-01,,,,106,14+,Kfar Saba,Cinema City,614
23:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/856584?lang=en,https://tickets.cinema-city.co.il/order/856584?lang=he,Regular,2D,,,2026-09-02,,,,106,14+,Kfar Saba,Cinema City,614
17:20,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854693?lang=en,https://tickets.cinema-city.co.il/order/854693?lang=he,Regular,2D,,,2026-08-27,,,,118,12+,Kfar Saba,Cinema City,614
19:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854691?lang=en,https://tickets.cinema-city.co.il/order/854691?lang=he,Regular,2D,,,2026-08-27,,,,118,12+,Kfar Saba,Cinema City,614
21:45,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854692?lang=en,https://tickets.cinema-city.co.il/order/854692?lang=he,Regular,2D,,,2026-08-27,,,,118,12+,Kfar Saba,Cinema City,614
17:20,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854774?lang=en,https://tickets.cinema-city.co.il/order/854774?lang=he,Regular,2D,,,2026-08-28,,,,118,12+,Kfar Saba,Cinema City,614
19:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854772?lang=en,https://tickets.cinema-city.co.il/order/854772?lang=he,Regular,2D,,,2026-08-28,,,,118,12+,Kfar Saba,Cinema City,614
21:45,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854773?lang=en,https://tickets.cinema-city.co.il/order/854773?lang=he,Regular,2D,,,2026-08-28,,,,118,12+,Kfar Saba,Cinema City,614
17:20,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854802?lang=en,https://tickets.cinema-city.co.il/order/854802?lang=he,Regular,2D,,,2026-08-29,,,,118,12+,Kfar Saba,Cinema City,614
19:40,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854800?lang=en,https://tickets.cinema-city.co.il/order/854800?lang=he,Regular,2D,,,2026-08-29,,,,118,12+,Kfar Saba,Cinema City,614
22:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854801?lang=en,https://tickets.cinema-city.co.il/order/854801?lang=he,Regular,2D,,,2026-08-29,,,,118,12+,Kfar Saba,Cinema City,614
17:20,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/855544?lang=en,https://tickets.cinema-city.co.il/order/855544?lang=he,Regular,2D,,,2026-08-30,,,,118,12+,Kfar Saba,Cinema City,614
19:40,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/855542?lang=en,https://tickets.cinema-city.co.il/order/855542?lang=he,Regular,2D,,,2026-08-30,,,,118,12+,Kfar Saba,Cinema City,614
22:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/855543?lang=en,https://tickets.cinema-city.co.il/order/855543?lang=he,Regular,2D,,,2026-08-30,,,,118,12+,Kfar Saba,Cinema City,614
17:20,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856454?lang=en,https://tickets.cinema-city.co.il/order/856454?lang=he,Regular,2D,,,2026-08-31,,,,118,12+,Kfar Saba,Cinema City,614
19:40,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856452?lang=en,https://tickets.cinema-city.co.il/order/856452?lang=he,Regular,2D,,,2026-08-31,,,,118,12+,Kfar Saba,Cinema City,614
22:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856453?lang=en,https://tickets.cinema-city.co.il/order/856453?lang=he,Regular,2D,,,2026-08-31,,,,118,12+,Kfar Saba,Cinema City,614
11:40,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856548?lang=en,https://tickets.cinema-city.co.il/order/856548?lang=he,Regular,2D,,,2026-09-01,,,,118,12+,Kfar Saba,Cinema City,614
14:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856536?lang=en,https://tickets.cinema-city.co.il/order/856536?lang=he,Regular,2D,,,2026-09-01,,,,118,12+,Kfar Saba,Cinema City,614
17:20,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856519?lang=en,https://tickets.cinema-city.co.il/order/856519?lang=he,Regular,2D,,,2026-09-01,,,,118,12+,Kfar Saba,Cinema City,614
19:40,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856517?lang=en,https://tickets.cinema-city.co.il/order/856517?lang=he,Regular,2D,,,2026-09-01,,,,118,12+,Kfar Saba,Cinema City,614
22:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856518?lang=en,https://tickets.cinema-city.co.il/order/856518?lang=he,Regular,2D,,,2026-09-01,,,,118,12+,Kfar Saba,Cinema City,614
11:40,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856575?lang=en,https://tickets.cinema-city.co.il/order/856575?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Kfar Saba,Cinema City,614
14:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856562?lang=en,https://tickets.cinema-city.co.il/order/856562?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Kfar Saba,Cinema City,614
17:20,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856596?lang=en,https://tickets.cinema-city.co.il/order/856596?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Kfar Saba,Cinema City,614
19:40,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856594?lang=en,https://tickets.cinema-city.co.il/order/856594?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Kfar Saba,Cinema City,614
22:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856595?lang=en,https://tickets.cinema-city.co.il/order/856595?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Kfar Saba,Cinema City,614
21:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/854715?lang=en,https://tickets.cinema-city.co.il/order/854715?lang=he,Regular,2D,,,2026-08-27,,,,102,14+,Kfar Saba,Cinema City,614
21:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/854742?lang=en,https://tickets.cinema-city.co.il/order/854742?lang=he,Regular,2D,,,2026-08-28,,,,102,14+,Kfar Saba,Cinema City,614
22:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/854823?lang=en,https://tickets.cinema-city.co.il/order/854823?lang=he,Regular,2D,,,2026-08-29,,,,102,14+,Kfar Saba,Cinema City,614
22:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/856475?lang=en,https://tickets.cinema-city.co.il/order/856475?lang=he,Regular,2D,,,2026-08-31,,,,102,14+,Kfar Saba,Cinema City,614
22:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/856573?lang=en,https://tickets.cinema-city.co.il/order/856573?lang=he,Regular,2D,,,2026-09-02,,,,102,14+,Kfar Saba,Cinema City,614
21:50,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852329?lang=en,https://tickets.cinema-city.co.il/order/852329?lang=he,Regular,2D,,,2026-08-27,,,,128,All,Kfar Saba,Cinema City,614
21:40,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852328?lang=en,https://tickets.cinema-city.co.il/order/852328?lang=he,Regular,2D,,,2026-08-28,,,,128,All,Kfar Saba,Cinema City,614
11:15,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/856550?lang=en,https://tickets.cinema-city.co.il/order/856550?lang=he,Regular,2D,,,2026-09-01,,,,128,All,Kfar Saba,Cinema City,614
13:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854723?lang=en,https://tickets.cinema-city.co.il/order/854723?lang=he,Regular,2D,,,2026-08-27,,,,101,All,Kfar Saba,Cinema City,614
15:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854722?lang=en,https://tickets.cinema-city.co.il/order/854722?lang=he,Regular,2D,,,2026-08-27,,,,101,All,Kfar Saba,Cinema City,614
15:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854749?lang=en,https://tickets.cinema-city.co.il/order/854749?lang=he,Regular,2D,,,2026-08-28,,,,101,All,Kfar Saba,Cinema City,614
13:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854832?lang=en,https://tickets.cinema-city.co.il/order/854832?lang=he,Regular,2D,,,2026-08-29,,,,101,All,Kfar Saba,Cinema City,614
15:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854831?lang=en,https://tickets.cinema-city.co.il/order/854831?lang=he,Regular,2D,,,2026-08-29,,,,101,All,Kfar Saba,Cinema City,614
