showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:00,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=148137&theaterId=1292,https://movieland.co.il/order/?eventID=148137&theaterId=1292,Regular,2D,английский,,2026-09-03,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,621
19:40,Idiots,אידיוטים,https://movieland.co.il/order/?eventID=148117&theaterId=1292,https://movieland.co.il/order/?eventID=148117&theaterId=1292,Regular,2D,English,,2026-09-03,2026,,,,16+,Netanya,MovieLand,621
21:55,Idiots,אידיוטים,https://movieland.co.il/order/?eventID=148118&theaterId=1292,https://movieland.co.il/order/?eventID=148118&theaterId=1292,Regular,2D,English,,2026-09-03,2026,,,,16+,Netanya,MovieLand,621
00:15,Idiots,אידיוטים,https://movieland.co.il/order/?eventID=148119&theaterId=1292,https://movieland.co.il/order/?eventID=148119&theaterId=1292,Regular,2D,English,,2026-09-03,2026,,,,16+,Netanya,MovieLand,621
19:45,By Any Means,בכל מחיר,https://movieland.co.il/order/?eventID=148122&theaterId=1292,https://movieland.co.il/order/?eventID=148122&theaterId=1292,Regular,2D,English,,2026-09-03,2026,,,,14+,Netanya,MovieLand,621
22:35,By Any Means,בכל מחיר,https://movieland.co.il/order/?eventID=148123&theaterId=1292,https://movieland.co.il/order/?eventID=148123&theaterId=1292,Regular,2D,English,,2026-09-03,2026,,,,14+,Netanya,MovieLand,621
23:55,By Any Means,בכל מחיר,https://movieland.co.il/order/?eventID=148124&theaterId=1292,https://movieland.co.il/order/?eventID=148124&theaterId=1292,Regular,2D,English,,2026-09-03,2026,,,,14+,Netanya,MovieLand,621
19:00,A Brief Affair,שנת הבגידה שלי,https://movieland.co.il/order/?eventID=148138&theaterId=1292,https://movieland.co.il/order/?eventID=148138&theaterId=1292,Regular,2D,איטלקית,,2026-09-03,2025,,,,12+,Netanya,MovieLand,621
21:20,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=148306&theaterId=1292,https://movieland.co.il/order/?eventID=148306&theaterId=1292,Regular,2D,English,,2026-09-04,2026,,,,12+,Netanya,MovieLand,621
00:05,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=148305&theaterId=1292,https://movieland.co.il/order/?eventID=148305&theaterId=1292,Regular,2D,English,,2026-09-04,2026,,,,12+,Netanya,MovieLand,621
14:00,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=148312&theaterId=1292,https://movieland.co.il/order/?eventID=148312&theaterId=1292,Upgrade,2D,,Hebrew,2026-09-04,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,621
16:15,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=148311&theaterId=1292,https://movieland.co.il/order/?eventID=148311&theaterId=1292,Upgrade,2D,,Hebrew,2026-09-04,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,621
14:15,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=148267&theaterId=1292,https://movieland.co.il/order/?eventID=148267&theaterId=1292,Upgrade,2D,English,Hebrew,2026-09-04,2026,,,,All,Netanya,MovieLand,621
16:35,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=148266&theaterId=1292,https://movieland.co.il/order/?eventID=148266&theaterId=1292,Upgrade,2D,English,Hebrew,2026-09-04,2026,,,,All,Netanya,MovieLand,621
14:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=148273&theaterId=1292,https://movieland.co.il/order/?eventID=148273&theaterId=1292,Upgrade,2D,English,,2026-09-04,2026,,,,All,Netanya,MovieLand,621
16:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=148299&theaterId=1292,https://movieland.co.il/order/?eventID=148299&theaterId=1292,Regular,2D,English,,2026-09-04,2026,,,,All,Netanya,MovieLand,621
17:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=148274&theaterId=1292,https://movieland.co.il/order/?eventID=148274&theaterId=1292,Upgrade,2D,English,,2026-09-04,2026,,,,All,Netanya,MovieLand,621
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=148264&theaterId=1292,https://movieland.co.il/order/?eventID=148264&theaterId=1292,Upgrade,2D,English,,2026-09-04,2026,,,,All,Netanya,MovieLand,621
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=148297&theaterId=1292,https://movieland.co.il/order/?eventID=148297&theaterId=1292,Regular,2D,English,,2026-09-04,2026,,,,All,Netanya,MovieLand,621
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=148275&theaterId=1292,https://movieland.co.il/order/?eventID=148275&theaterId=1292,Upgrade,2D,English,,2026-09-04,2026,,,,All,Netanya,MovieLand,621
22:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=148265&theaterId=1292,https://movieland.co.il/order/?eventID=148265&theaterId=1292,Upgrade,2D,English,,2026-09-04,2026,,,,All,Netanya,MovieLand,621
23:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=148298&theaterId=1292,https://movieland.co.il/order/?eventID=148298&theaterId=1292,Regular,2D,English,,2026-09-04,2026,,,,All,Netanya,MovieLand,621
00:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=148276&theaterId=1292,https://movieland.co.il/order/?eventID=148276&theaterId=1292,Upgrade,2D,English,,2026-09-04,2026,,,,All,Netanya,MovieLand,621
14:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=148301&theaterId=1292,https://movieland.co.il/order/?eventID=148301&theaterId=1292,Regular,2D,English,,2026-09-04,2026,,,,14+,Netanya,MovieLand,621
18:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=148309&theaterId=1292,https://movieland.co.il/order/?eventID=148309&theaterId=1292,Upgrade,2D,English,,2026-09-04,2026,,,,14+,Netanya,MovieLand,621
21:05,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=148300&theaterId=1292,https://movieland.co.il/order/?eventID=148300&theaterId=1292,Regular,2D,English,,2026-09-04,2026,,,,14+,Netanya,MovieLand,621
22:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=148310&theaterId=1292,https://movieland.co.il/order/?eventID=148310&theaterId=1292,Upgrade,2D,English,,2026-09-04,2026,,,,14+,Netanya,MovieLand,621
14:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=148270&theaterId=1292,https://movieland.co.il/order/?eventID=148270&theaterId=1292,Regular,2D,English,Hebrew,2026-09-04,2026,,,,All,Netanya,MovieLand,621
16:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=148269&theaterId=1292,https://movieland.co.il/order/?eventID=148269&theaterId=1292,Regular,2D,English,Hebrew,2026-09-04,2026,,,,All,Netanya,MovieLand,621
22:15,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=148271&theaterId=1292,https://movieland.co.il/order/?eventID=148271&theaterId=1292,Regular,2D,English,,2026-09-04,2026,,,,14+,Netanya,MovieLand,621
00:40,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=148272&theaterId=1292,https://movieland.co.il/order/?eventID=148272&theaterId=1292,Regular,2D,English,,2026-09-04,2026,,,,14+,Netanya,MovieLand,621
17:25,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=148282&theaterId=1292,https://movieland.co.il/order/?eventID=148282&theaterId=1292,Regular,2D,French,Hebrew,2026-09-04,2025,,,,All,Netanya,MovieLand,621
15:00,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=148295&theaterId=1292,https://movieland.co.il/order/?eventID=148295&theaterId=1292,Regular,2D,English,,2026-09-04,2026,,,,14+,Netanya,MovieLand,621
19:30,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=148292&theaterId=1292,https://movieland.co.il/order/?eventID=148292&theaterId=1292,Regular,2D,English,,2026-09-04,2026,,,,14+,Netanya,MovieLand,621
21:45,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=148293&theaterId=1292,https://movieland.co.il/order/?eventID=148293&theaterId=1292,Regular,2D,English,,2026-09-04,2026,,,,14+,Netanya,MovieLand,621
00:00,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=148294&theaterId=1292,https://movieland.co.il/order/?eventID=148294&theaterId=1292,Regular,2D,English,,2026-09-04,2026,,,,14+,Netanya,MovieLand,621
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=148291&theaterId=1292,https://movieland.co.il/order/?eventID=148291&theaterId=1292,Regular,2D,Hebrew,,2026-09-04,2026,,,,All,Netanya,MovieLand,621
14:20,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=148308&theaterId=1292,https://movieland.co.il/order/?eventID=148308&theaterId=1292,Regular,2D,Hebrew,,2026-09-04,2026,,,,All,Netanya,MovieLand,621
16:40,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=148307&theaterId=1292,https://movieland.co.il/order/?eventID=148307&theaterId=1292,Regular,2D,Hebrew,,2026-09-04,2026,,,,All,Netanya,MovieLand,621
16:30,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=148288&theaterId=1292,https://movieland.co.il/order/?eventID=148288&theaterId=1292,Regular,2D,Hebrew,,2026-09-04,2026,,,,9+,Netanya,MovieLand,621
18:55,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=148289&theaterId=1292,https://movieland.co.il/order/?eventID=148289&theaterId=1292,Regular,2D,Hebrew,,2026-09-04,2026,,,,9+,Netanya,MovieLand,621
21:25,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=148290&theaterId=1292,https://movieland.co.il/order/?eventID=148290&theaterId=1292,Regular,2D,Hebrew,,2026-09-04,2026,,,,9+,Netanya,MovieLand,621
00:40,Ice Cream Man,איש הגלידה,https://movieland.co.il/order/?eventID=148302&theaterId=1292,https://movieland.co.il/order/?eventID=148302&theaterId=1292,Regular,2D,English,,2026-09-04,2026,,,,18+,Netanya,MovieLand,621
18:40,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=148268&theaterId=1292,https://movieland.co.il/order/?eventID=148268&theaterId=1292,Regular,2D,английский,,2026-09-04,2026,,,,14+,Netanya,MovieLand,621
18:00,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=148303&theaterId=1292,https://movieland.co.il/order/?eventID=148303&theaterId=1292,Regular,2D,английский,,2026-09-04,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,621
17:30,ЩЕНЯЧИЙ ПАТРУЛЬ: ДИНОФИЛЬМ,ЩЕНЯЧИЙ ПАТРУЛЬ: ДИНОФИЛЬМ,https://movieland.co.il/order/?eventID=148281&theaterId=1292,https://movieland.co.il/order/?eventID=148281&theaterId=1292,Regular,2D,английский,,2026-09-04,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,621
15:10,Idiots,אידיוטים,https://movieland.co.il/order/?eventID=148280&theaterId=1292,https://movieland.co.il/order/?eventID=148280&theaterId=1292,Regular,2D,English,,2026-09-04,2026,,,,16+,Netanya,MovieLand,621
19:40,Idiots,אידיוטים,https://movieland.co.il/order/?eventID=148277&theaterId=1292,https://movieland.co.il/order/?eventID=148277&theaterId=1292,Regular,2D,English,,2026-09-04,2026,,,,16+,Netanya,MovieLand,621
21:55,Idiots,אידיוטים,https://movieland.co.il/order/?eventID=148278&theaterId=1292,https://movieland.co.il/order/?eventID=148278&theaterId=1292,Regular,2D,English,,2026-09-04,2026,,,,16+,Netanya,MovieLand,621
00:15,Idiots,אידיוטים,https://movieland.co.il/order/?eventID=148279&theaterId=1292,https://movieland.co.il/order/?eventID=148279&theaterId=1292,Regular,2D,English,,2026-09-04,2026,,,,16+,Netanya,MovieLand,621
14:30,By Any Means,בכל מחיר,https://movieland.co.il/order/?eventID=148283&theaterId=1292,https://movieland.co.il/order/?eventID=148283&theaterId=1292,Regular,2D,English,,2026-09-04,2026,,,,14+,Netanya,MovieLand,621
19:45,By Any Means,בכל מחיר,https://movieland.co.il/order/?eventID=148284&theaterId=1292,https://movieland.co.il/order/?eventID=148284&theaterId=1292,Regular,2D,English,,2026-09-04,2026,,,,14+,Netanya,MovieLand,621
22:35,By Any Means,בכל מחיר,https://movieland.co.il/order/?eventID=148285&theaterId=1292,https://movieland.co.il/order/?eventID=148285&theaterId=1292,Regular,2D,English,,2026-09-04,2026,,,,14+,Netanya,MovieLand,621
23:55,By Any Means,בכל מחיר,https://movieland.co.il/order/?eventID=148286&theaterId=1292,https://movieland.co.il/order/?eventID=148286&theaterId=1292,Regular,2D,English,,2026-09-04,2026,,,,14+,Netanya,MovieLand,621
14:15,What Marielle Knows,מה שמריאל יודעת,https://movieland.co.il/order/?eventID=148287&theaterId=1292,https://movieland.co.il/order/?eventID=148287&theaterId=1292,Regular,2D,German,,2026-09-04,2025,,,,All,Netanya,MovieLand,621
14:30,Homo Sapiens,סיפורים קרועים,https://movieland.co.il/order/?eventID=148296&theaterId=1292,https://movieland.co.il/order/?eventID=148296&theaterId=1292,Regular,2D,ספרדית,,2026-09-04,2025,,,,12+,Netanya,MovieLand,621
19:00,A Brief Affair,שנת הבגידה שלי,https://movieland.co.il/order/?eventID=148304&theaterId=1292,https://movieland.co.il/order/?eventID=148304&theaterId=1292,Regular,2D,איטלקית,,2026-09-04,2025,,,,12+,Netanya,MovieLand,621
22:30,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=148396&theaterId=1292,https://movieland.co.il/order/?eventID=148396&theaterId=1292,Regular,2D,English,,2026-09-05,2026,,,,12+,Netanya,MovieLand,621
10:30,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=148369&theaterId=1292,https://movieland.co.il/order/?eventID=148369&theaterId=1292,Regular,2D,,Hebrew,2026-09-05,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,621
11:25,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=148405&theaterId=1292,https://movieland.co.il/order/?eventID=148405&theaterId=1292,Upgrade,2D,,Hebrew,2026-09-05,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,621
13:40,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=148404&theaterId=1292,https://movieland.co.il/order/?eventID=148404&theaterId=1292,Upgrade,2D,,Hebrew,2026-09-05,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,621
15:55,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=148403&theaterId=1292,https://movieland.co.il/order/?eventID=148403&theaterId=1292,Upgrade,2D,,Hebrew,2026-09-05,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,621
11:55,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=148348&theaterId=1292,https://movieland.co.il/order/?eventID=148348&theaterId=1292,Upgrade,2D,English,Hebrew,2026-09-05,2026,,,,All,Netanya,MovieLand,621
14:15,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=148347&theaterId=1292,https://movieland.co.il/order/?eventID=148347&theaterId=1292,Upgrade,2D,English,Hebrew,2026-09-05,2026,,,,All,Netanya,MovieLand,621
16:35,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=148346&theaterId=1292,https://movieland.co.il/order/?eventID=148346&theaterId=1292,Upgrade,2D,English,Hebrew,2026-09-05,2026,,,,All,Netanya,MovieLand,621
13:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=148389&theaterId=1292,https://movieland.co.il/order/?eventID=148389&theaterId=1292,Regular,2D,English,,2026-09-05,2026,,,,All,Netanya,MovieLand,621
14:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=148357&theaterId=1292,https://movieland.co.il/order/?eventID=148357&theaterId=1292,Upgrade,2D,English,,2026-09-05,2026,,,,All,Netanya,MovieLand,621
16:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=148388&theaterId=1292,https://movieland.co.il/order/?eventID=148388&theaterId=1292,Regular,2D,English,,2026-09-05,2026,,,,All,Netanya,MovieLand,621
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=148358&theaterId=1292,https://movieland.co.il/order/?eventID=148358&theaterId=1292,Upgrade,2D,English,,2026-09-05,2026,,,,All,Netanya,MovieLand,621
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=148344&theaterId=1292,https://movieland.co.il/order/?eventID=148344&theaterId=1292,Upgrade,2D,English,,2026-09-05,2026,,,,All,Netanya,MovieLand,621
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=148386&theaterId=1292,https://movieland.co.il/order/?eventID=148386&theaterId=1292,Regular,2D,English,,2026-09-05,2026,,,,All,Netanya,MovieLand,621
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=148359&theaterId=1292,https://movieland.co.il/order/?eventID=148359&theaterId=1292,Upgrade,2D,English,,2026-09-05,2026,,,,All,Netanya,MovieLand,621
22:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=148345&theaterId=1292,https://movieland.co.il/order/?eventID=148345&theaterId=1292,Upgrade,2D,English,,2026-09-05,2026,,,,All,Netanya,MovieLand,621
