showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/858224?lang=en,https://tickets.cinema-city.co.il/order/858224?lang=he,Regular,2D,,,2026-09-03,,,,97,14+,Jerusalem,Cinema City,621
19:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/858201?lang=en,https://tickets.cinema-city.co.il/order/858201?lang=he,Regular,2D,,,2026-09-03,,,,97,14+,Jerusalem,Cinema City,621
21:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/858186?lang=en,https://tickets.cinema-city.co.il/order/858186?lang=he,Regular,2D,,,2026-09-03,,,,97,14+,Jerusalem,Cinema City,621
10:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/858386?lang=en,https://tickets.cinema-city.co.il/order/858386?lang=he,Regular,2D,,,2026-09-04,,,,97,14+,Jerusalem,Cinema City,621
12:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/858375?lang=en,https://tickets.cinema-city.co.il/order/858375?lang=he,Regular,2D,,,2026-09-04,,,,97,14+,Jerusalem,Cinema City,621
21:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/858396?lang=en,https://tickets.cinema-city.co.il/order/858396?lang=he,Regular,2D,,,2026-09-05,,,,97,14+,Jerusalem,Cinema City,621
17:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/858462?lang=en,https://tickets.cinema-city.co.il/order/858462?lang=he,Regular,2D,,,2026-09-06,,,,97,14+,Jerusalem,Cinema City,621
19:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/858461?lang=en,https://tickets.cinema-city.co.il/order/858461?lang=he,Regular,2D,,,2026-09-06,,,,97,14+,Jerusalem,Cinema City,621
21:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/858434?lang=en,https://tickets.cinema-city.co.il/order/858434?lang=he,Regular,2D,,,2026-09-06,,,,97,14+,Jerusalem,Cinema City,621
17:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/858507?lang=en,https://tickets.cinema-city.co.il/order/858507?lang=he,Regular,2D,,,2026-09-07,,,,97,14+,Jerusalem,Cinema City,621
19:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/858494?lang=en,https://tickets.cinema-city.co.il/order/858494?lang=he,Regular,2D,,,2026-09-07,,,,97,14+,Jerusalem,Cinema City,621
21:45,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/858502?lang=en,https://tickets.cinema-city.co.il/order/858502?lang=he,Regular,2D,,,2026-09-07,,,,97,14+,Jerusalem,Cinema City,621
10:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/858563?lang=en,https://tickets.cinema-city.co.il/order/858563?lang=he,Regular,2D,,,2026-09-08,,,,97,14+,Jerusalem,Cinema City,621
12:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/858561?lang=en,https://tickets.cinema-city.co.il/order/858561?lang=he,Regular,2D,,,2026-09-08,,,,97,14+,Jerusalem,Cinema City,621
17:25,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/858562?lang=en,https://tickets.cinema-city.co.il/order/858562?lang=he,Regular,2D,,,2026-09-08,,,,97,14+,Jerusalem,Cinema City,621
19:45,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/858539?lang=en,https://tickets.cinema-city.co.il/order/858539?lang=he,Regular,2D,,,2026-09-08,,,,97,14+,Jerusalem,Cinema City,621
22:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/858582?lang=en,https://tickets.cinema-city.co.il/order/858582?lang=he,Regular,2D,,,2026-09-08,,,,97,14+,Jerusalem,Cinema City,621
12:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/858602?lang=en,https://tickets.cinema-city.co.il/order/858602?lang=he,Regular,2D,,,2026-09-09,,,,97,14+,Jerusalem,Cinema City,621
16:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/858639?lang=en,https://tickets.cinema-city.co.il/order/858639?lang=he,Regular,2D,,,2026-09-09,,,,97,14+,Jerusalem,Cinema City,621
19:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/858621?lang=en,https://tickets.cinema-city.co.il/order/858621?lang=he,Regular,2D,,,2026-09-09,,,,97,14+,Jerusalem,Cinema City,621
21:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/858605?lang=en,https://tickets.cinema-city.co.il/order/858605?lang=he,Regular,2D,,,2026-09-09,,,,97,14+,Jerusalem,Cinema City,621
19:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854549?lang=en,https://tickets.cinema-city.co.il/order/854549?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Jerusalem,Cinema City,621
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854550?lang=en,https://tickets.cinema-city.co.il/order/854550?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Jerusalem,Cinema City,621
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854551?lang=en,https://tickets.cinema-city.co.il/order/854551?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Jerusalem,Cinema City,621
11:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854676?lang=en,https://tickets.cinema-city.co.il/order/854676?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Jerusalem,Cinema City,621
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854645?lang=en,https://tickets.cinema-city.co.il/order/854645?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Jerusalem,Cinema City,621
17:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854646?lang=en,https://tickets.cinema-city.co.il/order/854646?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Jerusalem,Cinema City,621
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854648?lang=en,https://tickets.cinema-city.co.il/order/854648?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Jerusalem,Cinema City,621
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854647?lang=en,https://tickets.cinema-city.co.il/order/854647?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Jerusalem,Cinema City,621
22:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854662?lang=en,https://tickets.cinema-city.co.il/order/854662?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Jerusalem,Cinema City,621
22:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854680?lang=en,https://tickets.cinema-city.co.il/order/854680?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Jerusalem,Cinema City,621
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/858206?lang=en,https://tickets.cinema-city.co.il/order/858206?lang=he,Regular,2D,,,2026-09-03,,,,150,All,Jerusalem,Cinema City,621
15:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/858193?lang=en,https://tickets.cinema-city.co.il/order/858193?lang=he,Regular,2D,,,2026-09-03,,,,150,All,Jerusalem,Cinema City,621
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/858194?lang=en,https://tickets.cinema-city.co.il/order/858194?lang=he,Regular,2D,,,2026-09-03,,,,150,All,Jerusalem,Cinema City,621
19:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/858190?lang=en,https://tickets.cinema-city.co.il/order/858190?lang=he,Regular,2D,,,2026-09-03,,,,150,All,Jerusalem,Cinema City,621
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/858192?lang=en,https://tickets.cinema-city.co.il/order/858192?lang=he,Regular,2D,,,2026-09-03,,,,150,All,Jerusalem,Cinema City,621
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/858191?lang=en,https://tickets.cinema-city.co.il/order/858191?lang=he,Regular,2D,,,2026-09-03,,,,150,All,Jerusalem,Cinema City,621
00:25,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/858207?lang=en,https://tickets.cinema-city.co.il/order/858207?lang=he,Regular,2D,,,2026-09-03,,,,150,All,Jerusalem,Cinema City,621
10:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/858368?lang=en,https://tickets.cinema-city.co.il/order/858368?lang=he,Regular,2D,,,2026-09-04,,,,150,All,Jerusalem,Cinema City,621
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/858383?lang=en,https://tickets.cinema-city.co.il/order/858383?lang=he,Regular,2D,,,2026-09-04,,,,150,All,Jerusalem,Cinema City,621
21:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/858409?lang=en,https://tickets.cinema-city.co.il/order/858409?lang=he,Regular,2D,,,2026-09-05,,,,150,All,Jerusalem,Cinema City,621
00:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/858418?lang=en,https://tickets.cinema-city.co.il/order/858418?lang=he,Regular,2D,,,2026-09-05,,,,150,All,Jerusalem,Cinema City,621
16:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/858458?lang=en,https://tickets.cinema-city.co.il/order/858458?lang=he,Regular,2D,,,2026-09-06,,,,150,All,Jerusalem,Cinema City,621
19:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/858454?lang=en,https://tickets.cinema-city.co.il/order/858454?lang=he,Regular,2D,,,2026-09-06,,,,150,All,Jerusalem,Cinema City,621
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/858453?lang=en,https://tickets.cinema-city.co.il/order/858453?lang=he,Regular,2D,,,2026-09-06,,,,150,All,Jerusalem,Cinema City,621
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/858457?lang=en,https://tickets.cinema-city.co.il/order/858457?lang=he,Regular,2D,,,2026-09-06,,,,150,All,Jerusalem,Cinema City,621
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/858478?lang=en,https://tickets.cinema-city.co.il/order/858478?lang=he,Regular,2D,,,2026-09-07,,,,150,All,Jerusalem,Cinema City,621
19:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/858474?lang=en,https://tickets.cinema-city.co.il/order/858474?lang=he,Regular,2D,,,2026-09-07,,,,150,All,Jerusalem,Cinema City,621
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/858477?lang=en,https://tickets.cinema-city.co.il/order/858477?lang=he,Regular,2D,,,2026-09-07,,,,150,All,Jerusalem,Cinema City,621
14:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/858530?lang=en,https://tickets.cinema-city.co.il/order/858530?lang=he,Regular,2D,,,2026-09-08,,,,150,All,Jerusalem,Cinema City,621
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/858525?lang=en,https://tickets.cinema-city.co.il/order/858525?lang=he,Regular,2D,,,2026-09-08,,,,150,All,Jerusalem,Cinema City,621
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/858526?lang=en,https://tickets.cinema-city.co.il/order/858526?lang=he,Regular,2D,,,2026-09-08,,,,150,All,Jerusalem,Cinema City,621
23:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/858529?lang=en,https://tickets.cinema-city.co.il/order/858529?lang=he,Regular,2D,,,2026-09-08,,,,150,All,Jerusalem,Cinema City,621
13:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/858632?lang=en,https://tickets.cinema-city.co.il/order/858632?lang=he,Regular,2D,,,2026-09-09,,,,150,All,Jerusalem,Cinema City,621
19:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/858628?lang=en,https://tickets.cinema-city.co.il/order/858628?lang=he,Regular,2D,,,2026-09-09,,,,150,All,Jerusalem,Cinema City,621
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/858640?lang=en,https://tickets.cinema-city.co.il/order/858640?lang=he,Regular,2D,,,2026-09-09,,,,150,All,Jerusalem,Cinema City,621
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/858627?lang=en,https://tickets.cinema-city.co.il/order/858627?lang=he,Regular,2D,,,2026-09-09,,,,150,All,Jerusalem,Cinema City,621
20:50,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854558?lang=en,https://tickets.cinema-city.co.il/order/854558?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Jerusalem,Cinema City,621
11:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854672?lang=en,https://tickets.cinema-city.co.il/order/854672?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Jerusalem,Cinema City,621
13:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854671?lang=en,https://tickets.cinema-city.co.il/order/854671?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Jerusalem,Cinema City,621
16:15,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854642?lang=en,https://tickets.cinema-city.co.il/order/854642?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Jerusalem,Cinema City,621
18:50,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854640?lang=en,https://tickets.cinema-city.co.il/order/854640?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Jerusalem,Cinema City,621
21:25,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854639?lang=en,https://tickets.cinema-city.co.il/order/854639?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Jerusalem,Cinema City,621
12:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858170?lang=en,https://tickets.cinema-city.co.il/order/858170?lang=he,Regular,2D,,,2026-09-03,,,,109,12+,Jerusalem,Cinema City,621
14:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858171?lang=en,https://tickets.cinema-city.co.il/order/858171?lang=he,Regular,2D,,,2026-09-03,,,,109,12+,Jerusalem,Cinema City,621
17:20,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858172?lang=en,https://tickets.cinema-city.co.il/order/858172?lang=he,Regular,2D,,,2026-09-03,,,,109,12+,Jerusalem,Cinema City,621
18:50,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858174?lang=en,https://tickets.cinema-city.co.il/order/858174?lang=he,Regular,2D,,,2026-09-03,,,,109,12+,Jerusalem,Cinema City,621
20:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858173?lang=en,https://tickets.cinema-city.co.il/order/858173?lang=he,Regular,2D,,,2026-09-03,,,,109,12+,Jerusalem,Cinema City,621
21:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858175?lang=en,https://tickets.cinema-city.co.il/order/858175?lang=he,Regular,2D,,,2026-09-03,,,,109,12+,Jerusalem,Cinema City,621
22:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858176?lang=en,https://tickets.cinema-city.co.il/order/858176?lang=he,Regular,2D,,,2026-09-03,,,,109,12+,Jerusalem,Cinema City,621
10:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858385?lang=en,https://tickets.cinema-city.co.il/order/858385?lang=he,Regular,2D,,,2026-09-04,,,,109,12+,Jerusalem,Cinema City,621
12:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858382?lang=en,https://tickets.cinema-city.co.il/order/858382?lang=he,Regular,2D,,,2026-09-04,,,,109,12+,Jerusalem,Cinema City,621
15:15,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858380?lang=en,https://tickets.cinema-city.co.il/order/858380?lang=he,Regular,2D,,,2026-09-04,,,,109,12+,Jerusalem,Cinema City,621
20:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858403?lang=en,https://tickets.cinema-city.co.il/order/858403?lang=he,Regular,2D,,,2026-09-05,,,,109,12+,Jerusalem,Cinema City,621
21:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858415?lang=en,https://tickets.cinema-city.co.il/order/858415?lang=he,Regular,2D,,,2026-09-05,,,,109,12+,Jerusalem,Cinema City,621
23:20,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858402?lang=en,https://tickets.cinema-city.co.il/order/858402?lang=he,Regular,2D,,,2026-09-05,,,,109,12+,Jerusalem,Cinema City,621
14:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858447?lang=en,https://tickets.cinema-city.co.il/order/858447?lang=he,Regular,2D,,,2026-09-06,,,,109,12+,Jerusalem,Cinema City,621
17:10,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858446?lang=en,https://tickets.cinema-city.co.il/order/858446?lang=he,Regular,2D,,,2026-09-06,,,,109,12+,Jerusalem,Cinema City,621
18:50,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858444?lang=en,https://tickets.cinema-city.co.il/order/858444?lang=he,Regular,2D,,,2026-09-06,,,,109,12+,Jerusalem,Cinema City,621
19:50,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858445?lang=en,https://tickets.cinema-city.co.il/order/858445?lang=he,Regular,2D,,,2026-09-06,,,,109,12+,Jerusalem,Cinema City,621
21:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858443?lang=en,https://tickets.cinema-city.co.il/order/858443?lang=he,Regular,2D,,,2026-09-06,,,,109,12+,Jerusalem,Cinema City,621
22:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858442?lang=en,https://tickets.cinema-city.co.il/order/858442?lang=he,Regular,2D,,,2026-09-06,,,,109,12+,Jerusalem,Cinema City,621
15:10,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858468?lang=en,https://tickets.cinema-city.co.il/order/858468?lang=he,Regular,2D,,,2026-09-07,,,,109,12+,Jerusalem,Cinema City,621
19:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858467?lang=en,https://tickets.cinema-city.co.il/order/858467?lang=he,Regular,2D,,,2026-09-07,,,,109,12+,Jerusalem,Cinema City,621
19:50,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/858506?lang=en,https://tickets.cinema-city.co.il/order/858506?lang=he,Regular,2D,,,2026-09-07,,,,109,12+,Jerusalem,Cinema City,621
