showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/273729?lang=en,https://tickets5.planetcinema.co.il/order/273729?lang=he,Regular,2D,English,,2026-07-03,2026,,,102,All,Zichron Yaakov,Yes Planet,508
00:10,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/273732?lang=en,https://tickets5.planetcinema.co.il/order/273732?lang=he,Regular,2D,English,,2026-07-03,2026,,,102,All,Zichron Yaakov,Yes Planet,508
16:45,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/273568?lang=en,https://tickets5.planetcinema.co.il/order/273568?lang=he,Regular,2D,English,,2026-07-03,2025,,Daniel Roher,110,12+,Zichron Yaakov,Yes Planet,508
21:45,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/273571?lang=en,https://tickets5.planetcinema.co.il/order/273571?lang=he,Regular,2D,English,,2026-07-03,2025,,Daniel Roher,110,12+,Zichron Yaakov,Yes Planet,508
00:00,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/273574?lang=en,https://tickets5.planetcinema.co.il/order/273574?lang=he,Regular,2D,English,,2026-07-03,2025,,Daniel Roher,110,12+,Zichron Yaakov,Yes Planet,508
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273310?lang=en,https://tickets5.planetcinema.co.il/order/273310?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,90,All,Zichron Yaakov,Yes Planet,508
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273313?lang=en,https://tickets5.planetcinema.co.il/order/273313?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,90,All,Zichron Yaakov,Yes Planet,508
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273316?lang=en,https://tickets5.planetcinema.co.il/order/273316?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,90,All,Zichron Yaakov,Yes Planet,508
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273319?lang=en,https://tickets5.planetcinema.co.il/order/273319?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,90,All,Zichron Yaakov,Yes Planet,508
18:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273322?lang=en,https://tickets5.planetcinema.co.il/order/273322?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,90,All,Zichron Yaakov,Yes Planet,508
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273578?lang=en,https://tickets5.planetcinema.co.il/order/273578?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,All,Zichron Yaakov,Yes Planet,508
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273581?lang=en,https://tickets5.planetcinema.co.il/order/273581?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,All,Zichron Yaakov,Yes Planet,508
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273584?lang=en,https://tickets5.planetcinema.co.il/order/273584?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,All,Zichron Yaakov,Yes Planet,508
20:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273301?lang=en,https://tickets5.planetcinema.co.il/order/273301?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,All,Zichron Yaakov,Yes Planet,508
22:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273304?lang=en,https://tickets5.planetcinema.co.il/order/273304?lang=he,Regular,2D,English,,2026-07-04,2026,,,90,All,Zichron Yaakov,Yes Planet,508
10:45,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/271497?lang=en,https://tickets5.planetcinema.co.il/order/271497?lang=he,VIP Light,2D,English,Hebrew,2026-07-04,2026,,,90,All,Zichron Yaakov,Yes Planet,508
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/271498?lang=en,https://tickets5.planetcinema.co.il/order/271498?lang=he,VIP Light,2D,English,Hebrew,2026-07-04,2026,,,90,All,Zichron Yaakov,Yes Planet,508
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/271499?lang=en,https://tickets5.planetcinema.co.il/order/271499?lang=he,VIP Light,2D,English,Hebrew,2026-07-04,2026,,,90,All,Zichron Yaakov,Yes Planet,508
12:20,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/274351?lang=en,https://tickets5.planetcinema.co.il/order/274351?lang=he,Regular,2D,English,Hebrew,2026-07-04,2025,,Andy Serkis,95,All,Zichron Yaakov,Yes Planet,508
22:10,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/273859?lang=en,https://tickets5.planetcinema.co.il/order/273859?lang=he,Regular,2D,English,,2026-07-04,2025,,Dan Allen,80,16+,Zichron Yaakov,Yes Planet,508
10:20,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/272985?lang=en,https://tickets5.planetcinema.co.il/order/272985?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-04,2025,,,98,All,Zichron Yaakov,Yes Planet,508
18:20,BLACK BOX,מה קרה לטיסה 298?,https://tickets5.planetcinema.co.il/order/273861?lang=en,https://tickets5.planetcinema.co.il/order/273861?lang=he,Regular,2D,English,,2026-07-04,2026,,Steven Quale,85,14+,Zichron Yaakov,Yes Planet,508
20:15,BLACK BOX,מה קרה לטיסה 298?,https://tickets5.planetcinema.co.il/order/273862?lang=en,https://tickets5.planetcinema.co.il/order/273862?lang=he,Regular,2D,English,,2026-07-04,2026,,Steven Quale,85,14+,Zichron Yaakov,Yes Planet,508
14:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/272982?lang=en,https://tickets5.planetcinema.co.il/order/272982?lang=he,Regular,2D,English,,2026-07-04,2026,,Steven Spielberg,145,All,Zichron Yaakov,Yes Planet,508
10:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/274353?lang=en,https://tickets5.planetcinema.co.il/order/274353?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,100,All,Zichron Yaakov,Yes Planet,508
19:40,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/274092?lang=en,https://tickets5.planetcinema.co.il/order/274092?lang=he,Regular,2D,English,,2026-07-04,2025,,Kirk Jones,120,12+,Zichron Yaakov,Yes Planet,508
22:10,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/274094?lang=en,https://tickets5.planetcinema.co.il/order/274094?lang=he,Regular,2D,English,,2026-07-04,2025,,Kirk Jones,120,12+,Zichron Yaakov,Yes Planet,508
17:20,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/274098?lang=en,https://tickets5.planetcinema.co.il/order/274098?lang=he,Regular,2D,"GER, EN",,2026-07-04,,,Ido Fluk,112,12+,Zichron Yaakov,Yes Planet,508
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/273204?lang=en,https://tickets5.planetcinema.co.il/order/273204?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Zichron Yaakov,Yes Planet,508
11:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/274442?lang=en,https://tickets5.planetcinema.co.il/order/274442?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Zichron Yaakov,Yes Planet,508
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/273207?lang=en,https://tickets5.planetcinema.co.il/order/273207?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Zichron Yaakov,Yes Planet,508
13:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/274444?lang=en,https://tickets5.planetcinema.co.il/order/274444?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Zichron Yaakov,Yes Planet,508
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/273210?lang=en,https://tickets5.planetcinema.co.il/order/273210?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Zichron Yaakov,Yes Planet,508
15:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/274446?lang=en,https://tickets5.planetcinema.co.il/order/274446?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Zichron Yaakov,Yes Planet,508
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/273213?lang=en,https://tickets5.planetcinema.co.il/order/273213?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Zichron Yaakov,Yes Planet,508
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/274448?lang=en,https://tickets5.planetcinema.co.il/order/274448?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Zichron Yaakov,Yes Planet,508
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/273216?lang=en,https://tickets5.planetcinema.co.il/order/273216?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Zichron Yaakov,Yes Planet,508
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/274450?lang=en,https://tickets5.planetcinema.co.il/order/274450?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Zichron Yaakov,Yes Planet,508
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/273219?lang=en,https://tickets5.planetcinema.co.il/order/273219?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Zichron Yaakov,Yes Planet,508
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/274452?lang=en,https://tickets5.planetcinema.co.il/order/274452?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Zichron Yaakov,Yes Planet,508
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/273222?lang=en,https://tickets5.planetcinema.co.il/order/273222?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Zichron Yaakov,Yes Planet,508
11:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/271551?lang=en,https://tickets5.planetcinema.co.il/order/271551?lang=he,VIP Light,2D,Hebrew,,2026-07-04,2026,,,91,All,Zichron Yaakov,Yes Planet,508
13:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/271552?lang=en,https://tickets5.planetcinema.co.il/order/271552?lang=he,VIP Light,2D,Hebrew,,2026-07-04,2026,,,91,All,Zichron Yaakov,Yes Planet,508
15:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/271553?lang=en,https://tickets5.planetcinema.co.il/order/271553?lang=he,VIP Light,2D,Hebrew,,2026-07-04,2026,,,91,All,Zichron Yaakov,Yes Planet,508
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/271554?lang=en,https://tickets5.planetcinema.co.il/order/271554?lang=he,VIP Light,2D,Hebrew,,2026-07-04,2026,,,91,All,Zichron Yaakov,Yes Planet,508
20:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/271555?lang=en,https://tickets5.planetcinema.co.il/order/271555?lang=he,VIP Light,2D,Hebrew,,2026-07-04,2026,,,91,All,Zichron Yaakov,Yes Planet,508
22:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/271556?lang=en,https://tickets5.planetcinema.co.il/order/271556?lang=he,VIP Light,2D,Hebrew,,2026-07-04,2026,,,91,All,Zichron Yaakov,Yes Planet,508
12:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/274090?lang=en,https://tickets5.planetcinema.co.il/order/274090?lang=he,Regular,2D,English,,2026-07-04,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,508
17:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/272967?lang=en,https://tickets5.planetcinema.co.il/order/272967?lang=he,Regular,2D,English,,2026-07-04,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,508
20:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/272970?lang=en,https://tickets5.planetcinema.co.il/order/272970?lang=he,Regular,2D,English,,2026-07-04,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,508
22:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/272973?lang=en,https://tickets5.planetcinema.co.il/order/272973?lang=he,Regular,2D,English,,2026-07-04,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,508
14:50,Per amore di una donna,כימים אחדים,https://tickets5.planetcinema.co.il/order/274086?lang=en,https://tickets5.planetcinema.co.il/order/274086?lang=he,Regular,2D,Hebrew,,2026-07-04,2025,,Guido Chiesa,117,9+,Zichron Yaakov,Yes Planet,508
15:30,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/273865?lang=en,https://tickets5.planetcinema.co.il/order/273865?lang=he,Regular,2D,NO,,2026-07-04,2025,,יואכים טרייר,133,All,Zichron Yaakov,Yes Planet,508
17:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/273675?lang=en,https://tickets5.planetcinema.co.il/order/273675?lang=he,Regular,2D,NO,,2026-07-04,2025,,יואכים טרייר,133,All,Zichron Yaakov,Yes Planet,508
19:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/273587?lang=en,https://tickets5.planetcinema.co.il/order/273587?lang=he,Regular,2D,NO,,2026-07-04,2025,,יואכים טרייר,133,All,Zichron Yaakov,Yes Planet,508
10:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/274096?lang=en,https://tickets5.planetcinema.co.il/order/274096?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,98,All,Zichron Yaakov,Yes Planet,508
11:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/273863?lang=en,https://tickets5.planetcinema.co.il/order/273863?lang=he,Regular,2D,English,,2026-07-04,2026,,קרייג גילספי,110,All,Zichron Yaakov,Yes Planet,508
13:15,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/273864?lang=en,https://tickets5.planetcinema.co.il/order/273864?lang=he,Regular,2D,English,,2026-07-04,2026,,קרייג גילספי,110,All,Zichron Yaakov,Yes Planet,508
19:40,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/273666?lang=en,https://tickets5.planetcinema.co.il/order/273666?lang=he,Regular,2D,English,,2026-07-04,2026,,קרייג גילספי,110,All,Zichron Yaakov,Yes Planet,508
22:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/273669?lang=en,https://tickets5.planetcinema.co.il/order/273669?lang=he,Regular,2D,English,,2026-07-04,2026,,קרייג גילספי,110,All,Zichron Yaakov,Yes Planet,508
19:40,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/271501?lang=en,https://tickets5.planetcinema.co.il/order/271501?lang=he,VIP Light,2D,English,,2026-07-04,2026,,קרייג גילספי,110,All,Zichron Yaakov,Yes Planet,508
22:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/271502?lang=en,https://tickets5.planetcinema.co.il/order/271502?lang=he,VIP Light,2D,English,,2026-07-04,2026,,קרייג גילספי,110,All,Zichron Yaakov,Yes Planet,508
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/274349?lang=en,https://tickets5.planetcinema.co.il/order/274349?lang=he,Regular,2D,English,,2026-07-04,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,508
17:00,THE GET OUT AKA Bear Country,לצאת מהמשחק,https://tickets5.planetcinema.co.il/order/274355?lang=en,https://tickets5.planetcinema.co.il/order/274355?lang=he,Regular,2D,English,,2026-07-04,2026,,Derrick Borte,101,,Zichron Yaakov,Yes Planet,508
19:15,THE GET OUT AKA Bear Country,לצאת מהמשחק,https://tickets5.planetcinema.co.il/order/274357?lang=en,https://tickets5.planetcinema.co.il/order/274357?lang=he,Regular,2D,English,,2026-07-04,2026,,Derrick Borte,101,,Zichron Yaakov,Yes Planet,508
21:30,THE GET OUT AKA Bear Country,לצאת מהמשחק,https://tickets5.planetcinema.co.il/order/274359?lang=en,https://tickets5.planetcinema.co.il/order/274359?lang=he,Regular,2D,English,,2026-07-04,2026,,Derrick Borte,101,,Zichron Yaakov,Yes Planet,508
12:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/272979?lang=en,https://tickets5.planetcinema.co.il/order/272979?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-04,2025,,,92,All,Zichron Yaakov,Yes Planet,508
10:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/273678?lang=en,https://tickets5.planetcinema.co.il/order/273678?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,102,All,Zichron Yaakov,Yes Planet,508
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/273681?lang=en,https://tickets5.planetcinema.co.il/order/273681?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,102,All,Zichron Yaakov,Yes Planet,508
14:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/273684?lang=en,https://tickets5.planetcinema.co.il/order/273684?lang=he,Regular,2D,English,Hebrew,2026-07-04,2026,,,102,All,Zichron Yaakov,Yes Planet,508
10:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/273715?lang=en,https://tickets5.planetcinema.co.il/order/273715?lang=he,Regular,2D,English,,2026-07-04,2026,,,102,All,Zichron Yaakov,Yes Planet,508
13:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/273718?lang=en,https://tickets5.planetcinema.co.il/order/273718?lang=he,Regular,2D,English,,2026-07-04,2026,,,102,All,Zichron Yaakov,Yes Planet,508
15:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/273721?lang=en,https://tickets5.planetcinema.co.il/order/273721?lang=he,Regular,2D,English,,2026-07-04,2026,,,102,All,Zichron Yaakov,Yes Planet,508
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/273724?lang=en,https://tickets5.planetcinema.co.il/order/273724?lang=he,Regular,2D,English,,2026-07-04,2026,,,102,All,Zichron Yaakov,Yes Planet,508
19:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/273727?lang=en,https://tickets5.planetcinema.co.il/order/273727?lang=he,Regular,2D,English,,2026-07-04,2026,,,102,All,Zichron Yaakov,Yes Planet,508
22:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/273730?lang=en,https://tickets5.planetcinema.co.il/order/273730?lang=he,Regular,2D,English,,2026-07-04,2026,,,102,All,Zichron Yaakov,Yes Planet,508
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/271500?lang=en,https://tickets5.planetcinema.co.il/order/271500?lang=he,VIP Light,2D,English,Hebrew,2026-07-04,2026,,,102,All,Zichron Yaakov,Yes Planet,508
16:45,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/273569?lang=en,https://tickets5.planetcinema.co.il/order/273569?lang=he,Regular,2D,English,,2026-07-04,2025,,Daniel Roher,110,12+,Zichron Yaakov,Yes Planet,508
