showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:50,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/799178?lang=en,https://tickets.cinema-city.co.il/order/799178?lang=he,Regular,2D,,,2026-05-26,,,,90,14+,Netanya,Cinema City,452
15:10,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/799177?lang=en,https://tickets.cinema-city.co.il/order/799177?lang=he,Regular,2D,,,2026-05-26,,,,90,14+,Netanya,Cinema City,452
11:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/799175?lang=en,https://tickets.cinema-city.co.il/order/799175?lang=he,Regular,2D,,,2026-05-26,,,,156,All,Netanya,Cinema City,452
13:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/799174?lang=en,https://tickets.cinema-city.co.il/order/799174?lang=he,Regular,2D,,,2026-05-26,,,,156,All,Netanya,Cinema City,452
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/799173?lang=en,https://tickets.cinema-city.co.il/order/799173?lang=he,Regular,2D,,,2026-05-26,,,,156,All,Netanya,Cinema City,452
14:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/799144?lang=en,https://tickets.cinema-city.co.il/order/799144?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,95,All,Netanya,Cinema City,452
16:40,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/799145?lang=en,https://tickets.cinema-city.co.il/order/799145?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,95,All,Netanya,Cinema City,452
14:10,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/799191?lang=en,https://tickets.cinema-city.co.il/order/799191?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,95,All,Netanya,Cinema City,452
16:40,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/799190?lang=en,https://tickets.cinema-city.co.il/order/799190?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,95,All,Netanya,Cinema City,452
16:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/799155?lang=en,https://tickets.cinema-city.co.il/order/799155?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,105,All,Netanya,Cinema City,452
16:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/799208?lang=en,https://tickets.cinema-city.co.il/order/799208?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,105,All,Netanya,Cinema City,452
10:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/799163?lang=en,https://tickets.cinema-city.co.il/order/799163?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Netanya,Cinema City,452
12:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/799159?lang=en,https://tickets.cinema-city.co.il/order/799159?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Netanya,Cinema City,452
19:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/799150?lang=en,https://tickets.cinema-city.co.il/order/799150?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Netanya,Cinema City,452
21:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/799156?lang=en,https://tickets.cinema-city.co.il/order/799156?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Netanya,Cinema City,452
14:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/799211?lang=en,https://tickets.cinema-city.co.il/order/799211?lang=he,Regular,2D,,,2026-05-27,,,,98,All,Netanya,Cinema City,452
19:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/799197?lang=en,https://tickets.cinema-city.co.il/order/799197?lang=he,Regular,2D,,,2026-05-27,,,,98,All,Netanya,Cinema City,452
21:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/799207?lang=en,https://tickets.cinema-city.co.il/order/799207?lang=he,Regular,2D,,,2026-05-27,,,,98,All,Netanya,Cinema City,452
10:00,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/799181?lang=en,https://tickets.cinema-city.co.il/order/799181?lang=he,Regular,2D,,,2026-05-26,,,,115,All,Netanya,Cinema City,452
21:30,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/799180?lang=en,https://tickets.cinema-city.co.il/order/799180?lang=he,Regular,2D,,,2026-05-26,,,,115,All,Netanya,Cinema City,452
20:00,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/799214?lang=en,https://tickets.cinema-city.co.il/order/799214?lang=he,Regular,2D,,,2026-05-27,,,,115,All,Netanya,Cinema City,452
15:10,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/799158?lang=en,https://tickets.cinema-city.co.il/order/799158?lang=he,Prime,2D,,,2026-05-26,,,,94,14+,Netanya,Cinema City,452
17:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/799210?lang=en,https://tickets.cinema-city.co.il/order/799210?lang=he,Prime,2D,,,2026-05-27,,,,94,14+,Netanya,Cinema City,452
10:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799162?lang=en,https://tickets.cinema-city.co.il/order/799162?lang=he,Prime,2D,,,2026-05-26,,,,118,All,Netanya,Cinema City,452
12:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799161?lang=en,https://tickets.cinema-city.co.il/order/799161?lang=he,Prime,2D,,,2026-05-26,,,,118,All,Netanya,Cinema City,452
15:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799157?lang=en,https://tickets.cinema-city.co.il/order/799157?lang=he,Prime,2D,,,2026-05-26,,,,118,All,Netanya,Cinema City,452
17:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799209?lang=en,https://tickets.cinema-city.co.il/order/799209?lang=he,Prime,2D,,,2026-05-27,,,,118,All,Netanya,Cinema City,452
20:30,Le diable s’habille en Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796945?lang=en,https://tickets.cinema-city.co.il/order/796945?lang=he,Prime,2D,,French,2026-05-28,,,,118,All,Netanya,Cinema City,452
20:45,Le diable s’habille en Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796946?lang=en,https://tickets.cinema-city.co.il/order/796946?lang=he,Prime,2D,,French,2026-05-28,,,,118,All,Netanya,Cinema City,452
14:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/799212?lang=en,https://tickets.cinema-city.co.il/order/799212?lang=he,Prime,2D,,,2026-05-27,,,,127,All,Netanya,Cinema City,452
10:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/799163?lang=en,https://tickets.cinema-city.co.il/order/799163?lang=he,Prime,2D,,,2026-05-26,,,,98,All,Netanya,Cinema City,452
12:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/799159?lang=en,https://tickets.cinema-city.co.il/order/799159?lang=he,Prime,2D,,,2026-05-26,,,,98,All,Netanya,Cinema City,452
21:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/799156?lang=en,https://tickets.cinema-city.co.il/order/799156?lang=he,Prime,2D,,,2026-05-26,,,,98,All,Netanya,Cinema City,452
14:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/799211?lang=en,https://tickets.cinema-city.co.il/order/799211?lang=he,Prime,2D,,,2026-05-27,,,,98,All,Netanya,Cinema City,452
19:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/799197?lang=en,https://tickets.cinema-city.co.il/order/799197?lang=he,Prime,2D,,,2026-05-27,,,,98,All,Netanya,Cinema City,452
21:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/799207?lang=en,https://tickets.cinema-city.co.il/order/799207?lang=he,Prime,2D,,,2026-05-27,,,,98,All,Netanya,Cinema City,452
21:30,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/799180?lang=en,https://tickets.cinema-city.co.il/order/799180?lang=he,Prime,2D,,,2026-05-26,,,,115,All,Netanya,Cinema City,452
20:00,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/799214?lang=en,https://tickets.cinema-city.co.il/order/799214?lang=he,Prime,2D,,,2026-05-27,,,,115,All,Netanya,Cinema City,452
22:00,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/799272?lang=en,https://tickets.cinema-city.co.il/order/799272?lang=he,Regular,2D,,,2026-05-26,,,,107,12+,Beer Sheva,Cinema City,452
22:00,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/799245?lang=en,https://tickets.cinema-city.co.il/order/799245?lang=he,Regular,2D,,,2026-05-27,,,,107,12+,Beer Sheva,Cinema City,452
10:30,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/799294?lang=en,https://tickets.cinema-city.co.il/order/799294?lang=he,Regular,2D,,,2026-05-26,,,,106,All,Beer Sheva,Cinema City,452
15:40,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/799223?lang=en,https://tickets.cinema-city.co.il/order/799223?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,109,All,Beer Sheva,Cinema City,452
15:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/799233?lang=en,https://tickets.cinema-city.co.il/order/799233?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,111,All,Beer Sheva,Cinema City,452
10:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/800090?lang=en,https://tickets.cinema-city.co.il/order/800090?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,92,All,Beer Sheva,Cinema City,452
12:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/800089?lang=en,https://tickets.cinema-city.co.il/order/800089?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,92,All,Beer Sheva,Cinema City,452
15:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/799252?lang=en,https://tickets.cinema-city.co.il/order/799252?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,92,All,Beer Sheva,Cinema City,452
17:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/799253?lang=en,https://tickets.cinema-city.co.il/order/799253?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,92,All,Beer Sheva,Cinema City,452
15:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/799219?lang=en,https://tickets.cinema-city.co.il/order/799219?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,92,All,Beer Sheva,Cinema City,452
17:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/799220?lang=en,https://tickets.cinema-city.co.il/order/799220?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,92,All,Beer Sheva,Cinema City,452
11:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/800088?lang=en,https://tickets.cinema-city.co.il/order/800088?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Beer Sheva,Cinema City,452
13:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799293?lang=en,https://tickets.cinema-city.co.il/order/799293?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Beer Sheva,Cinema City,452
15:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799265?lang=en,https://tickets.cinema-city.co.il/order/799265?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Beer Sheva,Cinema City,452
17:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799267?lang=en,https://tickets.cinema-city.co.il/order/799267?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Beer Sheva,Cinema City,452
18:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799264?lang=en,https://tickets.cinema-city.co.il/order/799264?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Beer Sheva,Cinema City,452
19:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799266?lang=en,https://tickets.cinema-city.co.il/order/799266?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Beer Sheva,Cinema City,452
20:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799268?lang=en,https://tickets.cinema-city.co.il/order/799268?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Beer Sheva,Cinema City,452
21:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799269?lang=en,https://tickets.cinema-city.co.il/order/799269?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Beer Sheva,Cinema City,452
15:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799237?lang=en,https://tickets.cinema-city.co.il/order/799237?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Beer Sheva,Cinema City,452
17:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799239?lang=en,https://tickets.cinema-city.co.il/order/799239?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Beer Sheva,Cinema City,452
18:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799236?lang=en,https://tickets.cinema-city.co.il/order/799236?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Beer Sheva,Cinema City,452
19:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799238?lang=en,https://tickets.cinema-city.co.il/order/799238?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Beer Sheva,Cinema City,452
20:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799240?lang=en,https://tickets.cinema-city.co.il/order/799240?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Beer Sheva,Cinema City,452
21:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799241?lang=en,https://tickets.cinema-city.co.il/order/799241?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Beer Sheva,Cinema City,452
10:10,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/800091?lang=en,https://tickets.cinema-city.co.il/order/800091?lang=he,Regular,2D,,,2026-05-26,,,,113,12+,Beer Sheva,Cinema City,452
12:50,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/799296?lang=en,https://tickets.cinema-city.co.il/order/799296?lang=he,Regular,2D,,,2026-05-26,,,,113,12+,Beer Sheva,Cinema City,452
10:40,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/799290?lang=en,https://tickets.cinema-city.co.il/order/799290?lang=he,Regular,2D,,,2026-05-26,,,,94,14+,Beer Sheva,Cinema City,452
13:10,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/799289?lang=en,https://tickets.cinema-city.co.il/order/799289?lang=he,Regular,2D,,,2026-05-26,,,,94,14+,Beer Sheva,Cinema City,452
18:30,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/799254?lang=en,https://tickets.cinema-city.co.il/order/799254?lang=he,Regular,2D,,,2026-05-26,,,,94,14+,Beer Sheva,Cinema City,452
20:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/799276?lang=en,https://tickets.cinema-city.co.il/order/799276?lang=he,Regular,2D,,,2026-05-26,,,,94,14+,Beer Sheva,Cinema City,452
22:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/799275?lang=en,https://tickets.cinema-city.co.il/order/799275?lang=he,Regular,2D,,,2026-05-26,,,,94,14+,Beer Sheva,Cinema City,452
18:30,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/799221?lang=en,https://tickets.cinema-city.co.il/order/799221?lang=he,Regular,2D,,,2026-05-27,,,,94,14+,Beer Sheva,Cinema City,452
20:10,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/799249?lang=en,https://tickets.cinema-city.co.il/order/799249?lang=he,Regular,2D,,,2026-05-27,,,,94,14+,Beer Sheva,Cinema City,452
21:10,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/799248?lang=en,https://tickets.cinema-city.co.il/order/799248?lang=he,Regular,2D,,,2026-05-27,,,,94,14+,Beer Sheva,Cinema City,452
15:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/799262?lang=en,https://tickets.cinema-city.co.il/order/799262?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,85,All,Beer Sheva,Cinema City,452
15:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/799232?lang=en,https://tickets.cinema-city.co.il/order/799232?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,85,All,Beer Sheva,Cinema City,452
10:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799285?lang=en,https://tickets.cinema-city.co.il/order/799285?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Beer Sheva,Cinema City,452
13:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799284?lang=en,https://tickets.cinema-city.co.il/order/799284?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Beer Sheva,Cinema City,452
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799283?lang=en,https://tickets.cinema-city.co.il/order/799283?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Beer Sheva,Cinema City,452
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799271?lang=en,https://tickets.cinema-city.co.il/order/799271?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Beer Sheva,Cinema City,452
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799282?lang=en,https://tickets.cinema-city.co.il/order/799282?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Beer Sheva,Cinema City,452
18:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799230?lang=en,https://tickets.cinema-city.co.il/order/799230?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Beer Sheva,Cinema City,452
20:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799244?lang=en,https://tickets.cinema-city.co.il/order/799244?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Beer Sheva,Cinema City,452
20:30,Le diable s’habille en Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796999?lang=en,https://tickets.cinema-city.co.il/order/796999?lang=he,Regular,2D,,French,2026-05-28,,,,118,All,Beer Sheva,Cinema City,452
22:30,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/799261?lang=en,https://tickets.cinema-city.co.il/order/799261?lang=he,Regular,2D,,,2026-05-26,,,,106,14+,Beer Sheva,Cinema City,452
22:30,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/799231?lang=en,https://tickets.cinema-city.co.il/order/799231?lang=he,Regular,2D,,,2026-05-27,,,,106,14+,Beer Sheva,Cinema City,452
