showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:25,Michael,מייקל,https://movieland.co.il/order/?eventID=134504&theaterId=1292,https://movieland.co.il/order/?eventID=134504&theaterId=1292,Regular,2D,English,,2026-05-14,2026,,,,All,Netanya,MovieLand,394
00:15,Michael,מייקל,https://movieland.co.il/order/?eventID=134507&theaterId=1292,https://movieland.co.il/order/?eventID=134507&theaterId=1292,Regular,2D,English,,2026-05-14,2026,,,,All,Netanya,MovieLand,394
20:30,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=134498&theaterId=1292,https://movieland.co.il/order/?eventID=134498&theaterId=1292,Upgrade,2D,English,,2026-05-14,2026,,,,14+,Netanya,MovieLand,394
23:05,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=134506&theaterId=1292,https://movieland.co.il/order/?eventID=134506&theaterId=1292,Upgrade,2D,English,,2026-05-14,2026,,,,14+,Netanya,MovieLand,394
16:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=134527&theaterId=1292,https://movieland.co.il/order/?eventID=134527&theaterId=1292,Regular,2D,English,Hebrew,2026-05-14,2026,,,,All,Netanya,MovieLand,394
17:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=134518&theaterId=1292,https://movieland.co.il/order/?eventID=134518&theaterId=1292,Regular,2D,English,Hebrew,2026-05-14,2026,,,,All,Netanya,MovieLand,394
21:40,Shell,שקר היופי,https://movieland.co.il/order/?eventID=134495&theaterId=1292,https://movieland.co.il/order/?eventID=134495&theaterId=1292,Regular,2D,English,,2026-05-14,2024,,,,16+,Netanya,MovieLand,394
00:00,Shell,שקר היופי,https://movieland.co.il/order/?eventID=134511&theaterId=1292,https://movieland.co.il/order/?eventID=134511&theaterId=1292,Regular,2D,English,,2026-05-14,2024,,,,16+,Netanya,MovieLand,394
19:05,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=134491&theaterId=1292,https://movieland.co.il/order/?eventID=134491&theaterId=1292,Regular,2D,English,,2026-05-14,2025,,,,All,Netanya,MovieLand,394
21:45,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=134493&theaterId=1292,https://movieland.co.il/order/?eventID=134493&theaterId=1292,Regular,2D,English,,2026-05-14,2025,,,,12+,Netanya,MovieLand,394
00:10,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=134510&theaterId=1292,https://movieland.co.il/order/?eventID=134510&theaterId=1292,Regular,2D,English,,2026-05-14,2025,,,,12+,Netanya,MovieLand,394
19:10,Top Gun 40th Anniversary,אהבה בשחקים - חגיגות 40 שנה,https://movieland.co.il/order/?eventID=134488&theaterId=1292,https://movieland.co.il/order/?eventID=134488&theaterId=1292,Regular,2D,English,,2026-05-14,1986,,,,,Netanya,MovieLand,394
21:40,Top Gun 40th Anniversary,אהבה בשחקים - חגיגות 40 שנה,https://movieland.co.il/order/?eventID=134489&theaterId=1292,https://movieland.co.il/order/?eventID=134489&theaterId=1292,Regular,2D,English,,2026-05-14,1986,,,,,Netanya,MovieLand,394
00:10,Top Gun 40th Anniversary,אהבה בשחקים - חגיגות 40 שנה,https://movieland.co.il/order/?eventID=134508&theaterId=1292,https://movieland.co.il/order/?eventID=134508&theaterId=1292,Regular,2D,English,,2026-05-14,1986,,,,,Netanya,MovieLand,394
19:30,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=134525&theaterId=1292,https://movieland.co.il/order/?eventID=134525&theaterId=1292,Regular,2D,German,,2026-05-14,2025,,,,All,Netanya,MovieLand,394
21:25,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=134515&theaterId=1292,https://movieland.co.il/order/?eventID=134515&theaterId=1292,Regular,2D,English,,2026-05-14,2026,,,,All,Netanya,MovieLand,394
19:10,The Choral,המקהלה,https://movieland.co.il/order/?eventID=134517&theaterId=1292,https://movieland.co.il/order/?eventID=134517&theaterId=1292,Regular,2D,English,,2026-05-14,2025,,,,12+,Netanya,MovieLand,394
16:25,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=134497&theaterId=1292,https://movieland.co.il/order/?eventID=134497&theaterId=1292,Regular,2D,German,Hebrew,2026-05-14,2025,,,,All,Netanya,MovieLand,394
00:40,Normal,עסקים כרגיל,https://movieland.co.il/order/?eventID=134516&theaterId=1292,https://movieland.co.il/order/?eventID=134516&theaterId=1292,Regular,2D,English,,2026-05-14,2026,,,,14+,Netanya,MovieLand,394
00:35,Night of the Hunted,מטרה חיה,https://movieland.co.il/order/?eventID=134512&theaterId=1292,https://movieland.co.il/order/?eventID=134512&theaterId=1292,Regular,2D,English,,2026-05-14,2024,,,,16+,Netanya,MovieLand,394
16:55,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=134519&theaterId=1292,https://movieland.co.il/order/?eventID=134519&theaterId=1292,Regular,2D,,Hebrew,2026-05-14,,,,,All,Netanya,MovieLand,394
21:30,The Mummy,מומיה,https://movieland.co.il/order/?eventID=134502&theaterId=1292,https://movieland.co.il/order/?eventID=134502&theaterId=1292,Regular,2D,English,,2026-05-14,2026,,,,16+,Netanya,MovieLand,394
23:55,The Mummy,מומיה,https://movieland.co.il/order/?eventID=134509&theaterId=1292,https://movieland.co.il/order/?eventID=134509&theaterId=1292,Regular,2D,English,,2026-05-14,2026,,,,16+,Netanya,MovieLand,394
00:40,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=134514&theaterId=1292,https://movieland.co.il/order/?eventID=134514&theaterId=1292,Regular,2D,English,,2026-05-14,2024,,,,14+,Netanya,MovieLand,394
16:35,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=134522&theaterId=1292,https://movieland.co.il/order/?eventID=134522&theaterId=1292,Regular,2D,English,Hebrew,2026-05-14,2026,,,,All,Netanya,MovieLand,394
16:30,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=134520&theaterId=1292,https://movieland.co.il/order/?eventID=134520&theaterId=1292,Regular,2D,English,Hebrew,2026-05-14,,,,,,Netanya,MovieLand,394
16:20,David,דויד הסרט,https://movieland.co.il/order/?eventID=134523&theaterId=1292,https://movieland.co.il/order/?eventID=134523&theaterId=1292,Regular,2D,English,Hebrew,2026-05-14,2025,,,,All,Netanya,MovieLand,394
16:45,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=134503&theaterId=1292,https://movieland.co.il/order/?eventID=134503&theaterId=1292,Regular,2D,English,Hebrew,2026-05-14,2026,,,,All,Netanya,MovieLand,394
17:05,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=134521&theaterId=1292,https://movieland.co.il/order/?eventID=134521&theaterId=1292,Regular,2D,English,Hebrew,2026-05-14,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,394
14:25,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=134370&theaterId=1292,https://movieland.co.il/order/?eventID=134370&theaterId=1292,Regular,2D,English,,2026-05-15,2026,,,,All,Netanya,MovieLand,394
18:15,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=134371&theaterId=1292,https://movieland.co.il/order/?eventID=134371&theaterId=1292,Regular,2D,English,,2026-05-15,2026,,,,All,Netanya,MovieLand,394
20:50,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=134372&theaterId=1292,https://movieland.co.il/order/?eventID=134372&theaterId=1292,Regular,2D,English,,2026-05-15,2026,,,,All,Netanya,MovieLand,394
00:45,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=134405&theaterId=1292,https://movieland.co.il/order/?eventID=134405&theaterId=1292,Regular,2D,English,,2026-05-15,2026,,,,All,Netanya,MovieLand,394
14:30,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=134383&theaterId=1292,https://movieland.co.il/order/?eventID=134383&theaterId=1292,Regular,2D,English,,2026-05-15,2025,,,,All,Netanya,MovieLand,394
19:30,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=134382&theaterId=1292,https://movieland.co.il/order/?eventID=134382&theaterId=1292,Regular,2D,English,,2026-05-15,2025,,,,All,Netanya,MovieLand,394
14:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=134413&theaterId=1292,https://movieland.co.il/order/?eventID=134413&theaterId=1292,Regular,2D,English,,2026-05-15,2026,,,,All,Netanya,MovieLand,394
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=134388&theaterId=1292,https://movieland.co.il/order/?eventID=134388&theaterId=1292,Upgrade,2D,English,,2026-05-15,2026,,,,All,Netanya,MovieLand,394
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=134389&theaterId=1292,https://movieland.co.il/order/?eventID=134389&theaterId=1292,Upgrade,2D,English,,2026-05-15,2026,,,,All,Netanya,MovieLand,394
00:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=134397&theaterId=1292,https://movieland.co.il/order/?eventID=134397&theaterId=1292,Upgrade,2D,English,,2026-05-15,2026,,,,All,Netanya,MovieLand,394
14:25,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=134411&theaterId=1292,https://movieland.co.il/order/?eventID=134411&theaterId=1292,Regular,2D,English,Hebrew,2026-05-15,2026,,,,All,Netanya,MovieLand,394
16:40,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=134377&theaterId=1292,https://movieland.co.il/order/?eventID=134377&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-15,2026,,,,All,Netanya,MovieLand,394
17:00,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=134420&theaterId=1292,https://movieland.co.il/order/?eventID=134420&theaterId=1292,Regular,2D,English,Hebrew,2026-05-15,2026,,,,All,Netanya,MovieLand,394
14:20,Michael,מייקל,https://movieland.co.il/order/?eventID=134412&theaterId=1292,https://movieland.co.il/order/?eventID=134412&theaterId=1292,Regular,2D,English,,2026-05-15,2026,,,,All,Netanya,MovieLand,394
18:35,Michael,מייקל,https://movieland.co.il/order/?eventID=134391&theaterId=1292,https://movieland.co.il/order/?eventID=134391&theaterId=1292,Regular,2D,English,,2026-05-15,2026,,,,All,Netanya,MovieLand,394
21:25,Michael,מייקל,https://movieland.co.il/order/?eventID=134396&theaterId=1292,https://movieland.co.il/order/?eventID=134396&theaterId=1292,Regular,2D,English,,2026-05-15,2026,,,,All,Netanya,MovieLand,394
00:15,Michael,מייקל,https://movieland.co.il/order/?eventID=134399&theaterId=1292,https://movieland.co.il/order/?eventID=134399&theaterId=1292,Regular,2D,English,,2026-05-15,2026,,,,All,Netanya,MovieLand,394
19:05,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=134385&theaterId=1292,https://movieland.co.il/order/?eventID=134385&theaterId=1292,Upgrade,2D,English,,2026-05-15,2026,,,,14+,Netanya,MovieLand,394
21:40,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=134386&theaterId=1292,https://movieland.co.il/order/?eventID=134386&theaterId=1292,Upgrade,2D,English,,2026-05-15,2026,,,,14+,Netanya,MovieLand,394
00:20,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=134398&theaterId=1292,https://movieland.co.il/order/?eventID=134398&theaterId=1292,Upgrade,2D,English,,2026-05-15,2026,,,,14+,Netanya,MovieLand,394
14:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=134394&theaterId=1292,https://movieland.co.il/order/?eventID=134394&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-15,2026,,,,All,Netanya,MovieLand,394
16:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=134393&theaterId=1292,https://movieland.co.il/order/?eventID=134393&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-15,2026,,,,All,Netanya,MovieLand,394
17:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=134414&theaterId=1292,https://movieland.co.il/order/?eventID=134414&theaterId=1292,Regular,2D,English,Hebrew,2026-05-15,2026,,,,All,Netanya,MovieLand,394
22:10,Shell,שקר היופי,https://movieland.co.il/order/?eventID=134381&theaterId=1292,https://movieland.co.il/order/?eventID=134381&theaterId=1292,Regular,2D,English,,2026-05-15,2024,,,,16+,Netanya,MovieLand,394
00:30,Shell,שקר היופי,https://movieland.co.il/order/?eventID=134403&theaterId=1292,https://movieland.co.il/order/?eventID=134403&theaterId=1292,Regular,2D,English,,2026-05-15,2024,,,,16+,Netanya,MovieLand,394
14:25,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=134409&theaterId=1292,https://movieland.co.il/order/?eventID=134409&theaterId=1292,Regular,2D,English,,2026-05-15,2025,,,,All,Netanya,MovieLand,394
19:05,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=134376&theaterId=1292,https://movieland.co.il/order/?eventID=134376&theaterId=1292,Regular,2D,English,,2026-05-15,2025,,,,All,Netanya,MovieLand,394
22:15,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=134378&theaterId=1292,https://movieland.co.il/order/?eventID=134378&theaterId=1292,Regular,2D,English,,2026-05-15,2025,,,,12+,Netanya,MovieLand,394
00:40,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=134402&theaterId=1292,https://movieland.co.il/order/?eventID=134402&theaterId=1292,Regular,2D,English,,2026-05-15,2025,,,,12+,Netanya,MovieLand,394
15:40,Top Gun 40th Anniversary,אהבה בשחקים - חגיגות 40 שנה,https://movieland.co.il/order/?eventID=134418&theaterId=1292,https://movieland.co.il/order/?eventID=134418&theaterId=1292,Regular,2D,English,,2026-05-15,1986,,,,,Netanya,MovieLand,394
18:50,Top Gun 40th Anniversary,אהבה בשחקים - חגיגות 40 שנה,https://movieland.co.il/order/?eventID=134373&theaterId=1292,https://movieland.co.il/order/?eventID=134373&theaterId=1292,Regular,2D,English,,2026-05-15,1986,,,,,Netanya,MovieLand,394
21:25,Top Gun 40th Anniversary,אהבה בשחקים - חגיגות 40 שנה,https://movieland.co.il/order/?eventID=134374&theaterId=1292,https://movieland.co.il/order/?eventID=134374&theaterId=1292,Regular,2D,English,,2026-05-15,1986,,,,,Netanya,MovieLand,394
23:55,Top Gun 40th Anniversary,אהבה בשחקים - חגיגות 40 שנה,https://movieland.co.il/order/?eventID=134400&theaterId=1292,https://movieland.co.il/order/?eventID=134400&theaterId=1292,Regular,2D,English,,2026-05-15,1986,,,,,Netanya,MovieLand,394
21:25,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=134407&theaterId=1292,https://movieland.co.il/order/?eventID=134407&theaterId=1292,Regular,2D,English,,2026-05-15,2026,,,,All,Netanya,MovieLand,394
19:10,The Choral,המקהלה,https://movieland.co.il/order/?eventID=134410&theaterId=1292,https://movieland.co.il/order/?eventID=134410&theaterId=1292,Regular,2D,English,,2026-05-15,2025,,,,12+,Netanya,MovieLand,394
16:25,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=134384&theaterId=1292,https://movieland.co.il/order/?eventID=134384&theaterId=1292,Regular,2D,German,Hebrew,2026-05-15,2025,,,,All,Netanya,MovieLand,394
00:40,Normal,עסקים כרגיל,https://movieland.co.il/order/?eventID=134408&theaterId=1292,https://movieland.co.il/order/?eventID=134408&theaterId=1292,Regular,2D,English,,2026-05-15,2026,,,,14+,Netanya,MovieLand,394
00:35,Night of the Hunted,מטרה חיה,https://movieland.co.il/order/?eventID=134404&theaterId=1292,https://movieland.co.il/order/?eventID=134404&theaterId=1292,Regular,2D,English,,2026-05-15,2024,,,,16+,Netanya,MovieLand,394
21:55,The Mummy,מומיה,https://movieland.co.il/order/?eventID=134392&theaterId=1292,https://movieland.co.il/order/?eventID=134392&theaterId=1292,Regular,2D,English,,2026-05-15,2026,,,,16+,Netanya,MovieLand,394
23:25,The Mummy,מומיה,https://movieland.co.il/order/?eventID=134401&theaterId=1292,https://movieland.co.il/order/?eventID=134401&theaterId=1292,Regular,2D,English,,2026-05-15,2026,,,,16+,Netanya,MovieLand,394
00:40,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=134406&theaterId=1292,https://movieland.co.il/order/?eventID=134406&theaterId=1292,Regular,2D,English,,2026-05-15,2024,,,,14+,Netanya,MovieLand,394
16:15,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=134417&theaterId=1292,https://movieland.co.il/order/?eventID=134417&theaterId=1292,Regular,2D,English,Hebrew,2026-05-15,2026,,,,All,Netanya,MovieLand,394
16:55,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=134415&theaterId=1292,https://movieland.co.il/order/?eventID=134415&theaterId=1292,Regular,2D,English,Hebrew,2026-05-15,,,,,,Netanya,MovieLand,394
16:45,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=134395&theaterId=1292,https://movieland.co.il/order/?eventID=134395&theaterId=1292,Regular,2D,English,Hebrew,2026-05-15,2026,,,,All,Netanya,MovieLand,394
17:05,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=134416&theaterId=1292,https://movieland.co.il/order/?eventID=134416&theaterId=1292,Regular,2D,English,Hebrew,2026-05-15,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,394
19:30,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=134390&theaterId=1292,https://movieland.co.il/order/?eventID=134390&theaterId=1292,Regular,2D,английский,,2026-05-15,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,394
19:30,МАЙКЛ,МАЙКЛ,https://movieland.co.il/order/?eventID=134674&theaterId=1292,https://movieland.co.il/order/?eventID=134674&theaterId=1292,Regular,2D,английский,,2026-05-15,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,394
14:25,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=134585&theaterId=1292,https://movieland.co.il/order/?eventID=134585&theaterId=1292,Regular,2D,English,,2026-05-16,2026,,,,All,Netanya,MovieLand,394
