showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:10,A Missing Part,החלק החסר,https://tickets5.planetcinema.co.il/order/293860?lang=en,https://tickets5.planetcinema.co.il/order/293860?lang=he,Regular,2D,French,,2026-08-05,2024,,גיום סנה,98,,Jerusalem,Yes Planet,583
22:15,A Missing Part,החלק החסר,https://tickets5.planetcinema.co.il/order/293863?lang=en,https://tickets5.planetcinema.co.il/order/293863?lang=he,Regular,2D,French,,2026-08-05,2024,,גיום סנה,98,,Jerusalem,Yes Planet,583
22:25,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/294048?lang=en,https://tickets5.planetcinema.co.il/order/294048?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,שלום אסייג,89,All,Jerusalem,Yes Planet,583
12:45,Cuz You’re Ugly,כי את מכוערת,https://tickets5.planetcinema.co.il/order/293896?lang=en,https://tickets5.planetcinema.co.il/order/293896?lang=he,Regular,2D,Hebrew,,2026-08-05,2025,,שרון אנגלהרט,83,12+,Jerusalem,Yes Planet,583
16:40,Cuz You’re Ugly,כי את מכוערת,https://tickets5.planetcinema.co.il/order/293893?lang=en,https://tickets5.planetcinema.co.il/order/293893?lang=he,Regular,2D,Hebrew,,2026-08-05,2025,,שרון אנגלהרט,83,12+,Jerusalem,Yes Planet,583
16:30,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/293938?lang=en,https://tickets5.planetcinema.co.il/order/293938?lang=he,Regular,2D,Italian,,2026-08-05,2024,,Ferzan Özpetek,135,All,Jerusalem,Yes Planet,583
14:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/293872?lang=en,https://tickets5.planetcinema.co.il/order/293872?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2024,,,87,All,Jerusalem,Yes Planet,583
19:15,I WANT YOUR SEX,בוסית בהפרעה,https://tickets5.planetcinema.co.il/order/293959?lang=en,https://tickets5.planetcinema.co.il/order/293959?lang=he,Regular,2D,English,,2026-08-05,2026,,Gregg Araki,90,16+,Jerusalem,Yes Planet,583
21:15,I WANT YOUR SEX,בוסית בהפרעה,https://tickets5.planetcinema.co.il/order/293956?lang=en,https://tickets5.planetcinema.co.il/order/293956?lang=he,Regular,2D,English,,2026-08-05,2026,,Gregg Araki,90,16+,Jerusalem,Yes Planet,583
16:40,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/293977?lang=en,https://tickets5.planetcinema.co.il/order/293977?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,רובי דואניאס,86,14+,Jerusalem,Yes Planet,583
18:30,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/293974?lang=en,https://tickets5.planetcinema.co.il/order/293974?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,רובי דואניאס,86,14+,Jerusalem,Yes Planet,583
20:25,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/294000?lang=en,https://tickets5.planetcinema.co.il/order/294000?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,רובי דואניאס,86,14+,Jerusalem,Yes Planet,583
22:20,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/294087?lang=en,https://tickets5.planetcinema.co.il/order/294087?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,רובי דואניאס,86,14+,Jerusalem,Yes Planet,583
21:15,Just an Illusion,אשליות מתוקות,https://tickets5.planetcinema.co.il/order/293908?lang=en,https://tickets5.planetcinema.co.il/order/293908?lang=he,Regular,2D,French,,2026-08-05,2026,,"Olivier Nakache, Éric Toledano",116,All,Jerusalem,Yes Planet,583
10:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/294015?lang=en,https://tickets5.planetcinema.co.il/order/294015?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,,91,All,Jerusalem,Yes Planet,583
12:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/294012?lang=en,https://tickets5.planetcinema.co.il/order/294012?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,,91,All,Jerusalem,Yes Planet,583
14:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/294009?lang=en,https://tickets5.planetcinema.co.il/order/294009?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,,91,All,Jerusalem,Yes Planet,583
16:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/294006?lang=en,https://tickets5.planetcinema.co.il/order/294006?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,,91,All,Jerusalem,Yes Planet,583
18:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/294003?lang=en,https://tickets5.planetcinema.co.il/order/294003?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,,91,All,Jerusalem,Yes Planet,583
20:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/293971?lang=en,https://tickets5.planetcinema.co.il/order/293971?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,,91,All,Jerusalem,Yes Planet,583
22:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/293997?lang=en,https://tickets5.planetcinema.co.il/order/293997?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,,91,All,Jerusalem,Yes Planet,583
19:15,Mama,מאמא,https://tickets5.planetcinema.co.il/order/293926?lang=en,https://tickets5.planetcinema.co.il/order/293926?lang=he,Regular,2D,Hebrew,,2026-08-05,2025,,אור סיני,93,12+,Jerusalem,Yes Planet,583
11:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/293869?lang=en,https://tickets5.planetcinema.co.il/order/293869?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2024,,,73,All,Jerusalem,Yes Planet,583
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/293968?lang=en,https://tickets5.planetcinema.co.il/order/293968?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,90,All,Jerusalem,Yes Planet,583
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/293890?lang=en,https://tickets5.planetcinema.co.il/order/293890?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,90,All,Jerusalem,Yes Planet,583
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/293965?lang=en,https://tickets5.planetcinema.co.il/order/293965?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,90,All,Jerusalem,Yes Planet,583
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/293887?lang=en,https://tickets5.planetcinema.co.il/order/293887?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,90,All,Jerusalem,Yes Planet,583
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/293962?lang=en,https://tickets5.planetcinema.co.il/order/293962?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,90,All,Jerusalem,Yes Planet,583
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/293941?lang=en,https://tickets5.planetcinema.co.il/order/293941?lang=he,Regular,2D,English,,2026-08-05,2026,,,90,All,Jerusalem,Yes Planet,583
10:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/294045?lang=en,https://tickets5.planetcinema.co.il/order/294045?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,120,All,Jerusalem,Yes Planet,583
13:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/294042?lang=en,https://tickets5.planetcinema.co.il/order/294042?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,120,All,Jerusalem,Yes Planet,583
15:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/294039?lang=en,https://tickets5.planetcinema.co.il/order/294039?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,120,All,Jerusalem,Yes Planet,583
17:00,MOTOR CITY,מוטור סיטי,https://tickets5.planetcinema.co.il/order/293923?lang=en,https://tickets5.planetcinema.co.il/order/293923?lang=he,Regular,2D,English,,2026-08-05,2025,,Potsy Ponciroli,103,16+,Jerusalem,Yes Planet,583
19:15,MOTOR CITY,מוטור סיטי,https://tickets5.planetcinema.co.il/order/293920?lang=en,https://tickets5.planetcinema.co.il/order/293920?lang=he,Regular,2D,English,,2026-08-05,2025,,Potsy Ponciroli,103,16+,Jerusalem,Yes Planet,583
21:30,MOTOR CITY,מוטור סיטי,https://tickets5.planetcinema.co.il/order/293917?lang=en,https://tickets5.planetcinema.co.il/order/293917?lang=he,Regular,2D,English,,2026-08-05,2025,,Potsy Ponciroli,103,16+,Jerusalem,Yes Planet,583
19:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/293851?lang=en,https://tickets5.planetcinema.co.il/order/293851?lang=he,Regular,2D,English,,2026-08-05,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,583
21:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/293875?lang=en,https://tickets5.planetcinema.co.il/order/293875?lang=he,Regular,2D,English,,2026-08-05,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,583
10:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/293914?lang=en,https://tickets5.planetcinema.co.il/order/293914?lang=he,Regular,2D,Hebrew,,2026-08-05,,,יניב טל,100,,Jerusalem,Yes Planet,583
10:15,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/294081?lang=en,https://tickets5.planetcinema.co.il/order/294081?lang=he,Regular,2D,Hebrew,,2026-08-05,,,יניב טל,100,,Jerusalem,Yes Planet,583
12:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/293911?lang=en,https://tickets5.planetcinema.co.il/order/293911?lang=he,Regular,2D,Hebrew,,2026-08-05,,,יניב טל,100,,Jerusalem,Yes Planet,583
14:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/293905?lang=en,https://tickets5.planetcinema.co.il/order/293905?lang=he,Regular,2D,Hebrew,,2026-08-05,,,יניב טל,100,,Jerusalem,Yes Planet,583
16:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/293866?lang=en,https://tickets5.planetcinema.co.il/order/293866?lang=he,Regular,2D,Hebrew,,2026-08-05,,,יניב טל,100,,Jerusalem,Yes Planet,583
19:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/294036?lang=en,https://tickets5.planetcinema.co.il/order/294036?lang=he,Regular,2D,Hebrew,,2026-08-05,,,יניב טל,100,,Jerusalem,Yes Planet,583
12:30,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/293929?lang=en,https://tickets5.planetcinema.co.il/order/293929?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2024,,,105,All,Jerusalem,Yes Planet,583
14:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/294084?lang=en,https://tickets5.planetcinema.co.il/order/294084?lang=he,Regular,2D,NO,,2026-08-05,2025,,יואכים טרייר,133,All,Jerusalem,Yes Planet,583
10:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/293935?lang=en,https://tickets5.planetcinema.co.il/order/293935?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2025,,,81,All,Jerusalem,Yes Planet,583
14:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/293932?lang=en,https://tickets5.planetcinema.co.il/order/293932?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2025,,,81,All,Jerusalem,Yes Planet,583
18:00,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/294054?lang=en,https://tickets5.planetcinema.co.il/order/294054?lang=he,Regular,2D,English,,2026-08-05,2026,,Olivia Wilde,107,14+,Jerusalem,Yes Planet,583
20:15,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/294051?lang=en,https://tickets5.planetcinema.co.il/order/294051?lang=he,Regular,2D,English,,2026-08-05,2026,,Olivia Wilde,107,14+,Jerusalem,Yes Planet,583
10:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/293953?lang=en,https://tickets5.planetcinema.co.il/order/293953?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2026,,,110,All,Jerusalem,Yes Planet,583
12:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/293950?lang=en,https://tickets5.planetcinema.co.il/order/293950?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2026,,,110,All,Jerusalem,Yes Planet,583
14:45,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/293947?lang=en,https://tickets5.planetcinema.co.il/order/293947?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2026,,,110,All,Jerusalem,Yes Planet,583
17:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/293944?lang=en,https://tickets5.planetcinema.co.il/order/293944?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2026,,,110,All,Jerusalem,Yes Planet,583
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294027?lang=en,https://tickets5.planetcinema.co.il/order/294027?lang=he,Regular,2D,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,583
10:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293994?lang=en,https://tickets5.planetcinema.co.il/order/293994?lang=he,Regular,2D,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,583
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294024?lang=en,https://tickets5.planetcinema.co.il/order/294024?lang=he,Regular,2D,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,583
14:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293992?lang=en,https://tickets5.planetcinema.co.il/order/293992?lang=he,Regular,2D,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,583
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294021?lang=en,https://tickets5.planetcinema.co.il/order/294021?lang=he,Regular,2D,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,583
17:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293989?lang=en,https://tickets5.planetcinema.co.il/order/293989?lang=he,Regular,2D,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,583
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294018?lang=en,https://tickets5.planetcinema.co.il/order/294018?lang=he,Regular,2D,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,583
21:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293986?lang=en,https://tickets5.planetcinema.co.il/order/293986?lang=he,Regular,2D,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,583
11:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293829?lang=en,https://tickets5.planetcinema.co.il/order/293829?lang=he,Regular,2D IMAX,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,583
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293832?lang=en,https://tickets5.planetcinema.co.il/order/293832?lang=he,Regular,2D IMAX,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,583
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293834?lang=en,https://tickets5.planetcinema.co.il/order/293834?lang=he,Regular,2D IMAX,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,583
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293836?lang=en,https://tickets5.planetcinema.co.il/order/293836?lang=he,Regular,2D IMAX,English,,2026-08-05,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,583
10:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/293983?lang=en,https://tickets5.planetcinema.co.il/order/293983?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2026,,,85,All,Jerusalem,Yes Planet,583
12:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/293980?lang=en,https://tickets5.planetcinema.co.il/order/293980?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2026,,,85,All,Jerusalem,Yes Planet,583
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/294060?lang=en,https://tickets5.planetcinema.co.il/order/294060?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,102,All,Jerusalem,Yes Planet,583
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/293854?lang=en,https://tickets5.planetcinema.co.il/order/293854?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,102,All,Jerusalem,Yes Planet,583
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/293902?lang=en,https://tickets5.planetcinema.co.il/order/293902?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,102,All,Jerusalem,Yes Planet,583
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/293899?lang=en,https://tickets5.planetcinema.co.il/order/293899?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,102,All,Jerusalem,Yes Planet,583
21:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/294033?lang=en,https://tickets5.planetcinema.co.il/order/294033?lang=he,Regular,2D,English,,2026-08-05,2026,,,102,All,Jerusalem,Yes Planet,583
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294102?lang=en,https://tickets5.planetcinema.co.il/order/294102?lang=he,Regular,2D IMAX,English,,2026-08-08,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,583
13:20,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294104?lang=en,https://tickets5.planetcinema.co.il/order/294104?lang=he,Regular,2D IMAX,English,,2026-08-08,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,583
20:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294108?lang=en,https://tickets5.planetcinema.co.il/order/294108?lang=he,Regular,2D IMAX,English,,2026-08-08,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,583
23:20,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294110?lang=en,https://tickets5.planetcinema.co.il/order/294110?lang=he,Regular,2D IMAX,English,,2026-08-08,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,583
10:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266746?lang=en,https://tickets5.planetcinema.co.il/order/266746?lang=he,Regular,2D ScreenX,English,,2026-07-30,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,583
