showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:40,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178362&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178362&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,106,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,625
20:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178341&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178341&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,172,14+,Kiryat Bialik,Hot Cinema,625
21:10,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178344&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178344&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,172,14+,Kiryat Bialik,Hot Cinema,625
19:20,The Uprising,המרד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178367&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178367&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,127,14+,Kiryat Bialik,Hot Cinema,625
22:00,The Uprising,המרד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178366&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178366&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,127,14+,Kiryat Bialik,Hot Cinema,625
21:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178369&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178369&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,106,14+,Kiryat Bialik,Hot Cinema,625
19:00,SUNNY DANCER,חולים על החיים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178370&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178370&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,106,12+,Kiryat Bialik,Hot Cinema,625
22:00,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178383&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178383&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,100,All,Kiryat Bialik,Hot Cinema,625
17:30,Tadeo Jones and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178342&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178342&languageid=he_IL,Regular,2D,,Hebrew,2026-09-16,2026,,,94,All,Kiryat Bialik,Hot Cinema,625
21:50,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178373&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178373&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,118,12+,Kiryat Bialik,Hot Cinema,625
21:30,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178368&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178368&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,102,14+,Kiryat Bialik,Hot Cinema,625
17:30,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178357&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178357&languageid=he_IL,Regular,2D,,Hebrew,2026-09-16,2026,,,101,All,Kiryat Bialik,Hot Cinema,625
19:45,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178372&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178372&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,95,14+,Kiryat Bialik,Hot Cinema,625
22:00,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178371&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178371&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,95,14+,Kiryat Bialik,Hot Cinema,625
17:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178363&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178363&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,100,All,Kiryat Bialik,Hot Cinema,625
19:35,Taxi Driver,סינמה נוסטלגיה - 50 שנה לסרט נהג מונית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178338&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178338&languageid=he_IL,Regular,2D,,,2026-09-16,1976,,,114,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Kiryat Bialik,Hot Cinema,625
19:10,La La Land 10th Anniversary,סינמה נוסטלגיה - לה לה לנד – חגיגות העשור,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178375&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178375&languageid=he_IL,Regular,2D,,,2026-09-16,2016,,,128,All,Kiryat Bialik,Hot Cinema,625
19:10,SPA WEEKEND,ספא וויקנד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178379&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178379&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,97,14+,Kiryat Bialik,Hot Cinema,625
18:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178347&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178347&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,145,All,Kiryat Bialik,Hot Cinema,625
20:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178339&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178339&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,145,All,Kiryat Bialik,Hot Cinema,625
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178346&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178346&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,145,All,Kiryat Bialik,Hot Cinema,625
19:20,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178353&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178353&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,109,12+,Kiryat Bialik,Hot Cinema,625
20:10,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178384&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178384&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,109,12+,Kiryat Bialik,Hot Cinema,625
21:40,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178352&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178352&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,109,12+,Kiryat Bialik,Hot Cinema,625
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178361&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178361&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,91,All,Kiryat Bialik,Hot Cinema,625
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178382&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178382&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,91,All,Kiryat Bialik,Hot Cinema,625
18:45,Practical Magic 2,קסם מעשי 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178350&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178350&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,130,All,Kiryat Bialik,Hot Cinema,625
21:40,Practical Magic 2,קסם מעשי 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178349&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-178349&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,130,All,Kiryat Bialik,Hot Cinema,625
00:05,IDIOTS,אידיוטים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179463&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179463&languageid=he_IL,Regular,2D,,,2026-09-17,2026,,,98,16+,Kiryat Bialik,Hot Cinema,625
00:00,Ice Cream Man,איש הגלידה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179450&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179450&languageid=he_IL,Regular,2D,,,2026-09-17,2026,,,86,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Kiryat Bialik,Hot Cinema,625
19:25,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179455&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179455&languageid=he_IL,Regular,2D,,,2026-09-17,2026,,,106,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,625
21:45,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179456&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179456&languageid=he_IL,Regular,2D,,,2026-09-17,2026,,,106,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,625
18:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179432&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179432&languageid=he_IL,Regular,2D,,,2026-09-17,2026,,,172,14+,Kiryat Bialik,Hot Cinema,625
20:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179431&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179431&languageid=he_IL,Regular,2D,,,2026-09-17,2026,,,172,14+,Kiryat Bialik,Hot Cinema,625
21:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179433&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179433&languageid=he_IL,Regular,2D,,,2026-09-17,2026,,,172,14+,Kiryat Bialik,Hot Cinema,625
17:30,Resident Evil,האויב שבפנים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179446&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179446&languageid=he_IL,Regular,2D,,,2026-09-17,2026,,,90,16+,Kiryat Bialik,Hot Cinema,625
19:40,Resident Evil,האויב שבפנים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179476&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179476&languageid=he_IL,Regular,2D,,,2026-09-17,2026,,,90,16+,Kiryat Bialik,Hot Cinema,625
22:45,Resident Evil,האויב שבפנים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179481&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179481&languageid=he_IL,Regular,2D,,,2026-09-17,2026,,,90,16+,Kiryat Bialik,Hot Cinema,625
19:10,The Uprising,המרד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179472&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179472&languageid=he_IL,Regular,2D,,,2026-09-17,2026,,,127,14+,Kiryat Bialik,Hot Cinema,625
21:50,The Uprising,המרד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179473&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179473&languageid=he_IL,Regular,2D,,,2026-09-17,2026,,,127,14+,Kiryat Bialik,Hot Cinema,625
22:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179475&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179475&languageid=he_IL,Regular,2D,,,2026-09-17,2026,,,106,14+,Kiryat Bialik,Hot Cinema,625
00:00,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=he_IL,Regular,2D,,,2026-09-17,2026,,,106,14+,Kiryat Bialik,Hot Cinema,625
15:15,Tadeo Jones and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179479&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179479&languageid=he_IL,Regular,2D,,Hebrew,2026-09-17,2026,,,94,All,Kiryat Bialik,Hot Cinema,625
17:30,Tadeo Jones and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179478&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179478&languageid=he_IL,Regular,2D,,Hebrew,2026-09-17,2026,,,94,All,Kiryat Bialik,Hot Cinema,625
17:00,THE DESERT CHILD,ילד המדבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179467&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179467&languageid=he_IL,Regular,2D,,Hebrew,2026-09-17,2026,,,92,All,Kiryat Bialik,Hot Cinema,625
23:00,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179482&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179482&languageid=he_IL,Regular,2D,,,2026-09-17,2026,,,102,14+,Kiryat Bialik,Hot Cinema,625
19:40,Before we leave Tuscany,להתאהב בטוסקנה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179474&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179474&languageid=he_IL,Regular,2D,,,2026-09-17,2026,,,91,All,Kiryat Bialik,Hot Cinema,625
15:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179449&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179449&languageid=he_IL,Regular,2D,,Hebrew,2026-09-17,2026,,,101,All,Kiryat Bialik,Hot Cinema,625
17:40,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179448&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179448&languageid=he_IL,Regular,2D,,Hebrew,2026-09-17,2026,,,101,All,Kiryat Bialik,Hot Cinema,625
14:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179435&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179435&languageid=he_IL,Regular,2D,,Hebrew,2026-09-17,2026,,,90,All,Kiryat Bialik,Hot Cinema,625
17:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179434&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179434&languageid=he_IL,Regular,2D,,Hebrew,2026-09-17,2026,,,90,All,Kiryat Bialik,Hot Cinema,625
14:45,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179442&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179442&languageid=he_IL,Regular,2D,,Hebrew,2026-09-17,2026,,,0,All,Kiryat Bialik,Hot Cinema,625
16:50,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179441&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179441&languageid=he_IL,Regular,2D,,Hebrew,2026-09-17,2026,,,0,All,Kiryat Bialik,Hot Cinema,625
19:40,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179453&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179453&languageid=he_IL,Regular,2D,,,2026-09-17,2026,,,95,14+,Kiryat Bialik,Hot Cinema,625
21:50,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179454&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179454&languageid=he_IL,Regular,2D,,,2026-09-17,2026,,,95,14+,Kiryat Bialik,Hot Cinema,625
17:50,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179451&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179451&languageid=he_IL,Regular,2D,,,2026-09-17,2026,,,100,All,Kiryat Bialik,Hot Cinema,625
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים 1990,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-173785&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-173785&languageid=he_IL,Not Just Cinema,2D,,,2026-09-17,1992,,,138,12+,Kiryat Bialik,Hot Cinema,625
21:45,The Fast and the Furious 25th Anniversary,סינמה נוסטלגיה - מהיר ועצבני - חגיגות 25 שנה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179452&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179452&languageid=he_IL,Regular,2D,,,2026-09-17,2001,,,106,,Kiryat Bialik,Hot Cinema,625
15:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179439&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179439&languageid=he_IL,Regular,2D,,,2026-09-17,2026,,,145,All,Kiryat Bialik,Hot Cinema,625
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179436&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179436&languageid=he_IL,Regular,2D,,,2026-09-17,2026,,,145,All,Kiryat Bialik,Hot Cinema,625
19:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179437&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179437&languageid=he_IL,Regular,2D,,,2026-09-17,2026,,,145,All,Kiryat Bialik,Hot Cinema,625
22:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179438&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179438&languageid=he_IL,Regular,2D,,,2026-09-17,2026,,,145,All,Kiryat Bialik,Hot Cinema,625
14:20,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179477&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179477&languageid=he_IL,Regular,2D,,,2026-09-17,2026,,,109,12+,Kiryat Bialik,Hot Cinema,625
16:50,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179466&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179466&languageid=he_IL,Regular,2D,,,2026-09-17,2026,,,109,12+,Kiryat Bialik,Hot Cinema,625
19:15,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179159&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-179159&languageid=he_IL,Regular,2D,,,2026-09-17,2026,,,109,12+,Kiryat Bialik,Hot Cinema,625
