showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:30,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136726&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136726&languageid=he_IL,Regular,2D,,,2026-01-17,2026,,,110,All,Kiryat Bialik,Hot Cinema,142
16:50,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136725&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136725&languageid=he_IL,Regular,2D,,,2026-01-17,2026,,,110,All,Kiryat Bialik,Hot Cinema,142
19:10,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136724&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136724&languageid=he_IL,Regular,2D,,,2026-01-17,2026,,,110,All,Kiryat Bialik,Hot Cinema,142
21:30,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136723&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136723&languageid=he_IL,Regular,2D,,,2026-01-17,2026,,,110,All,Kiryat Bialik,Hot Cinema,142
12:30,Hundred percent wolf,שבת משפחתית - 100 אחוז זאב,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136735&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136735&languageid=he_IL,Regular,2D,,Hebrew,2026-01-17,2020,,,96,All,Kiryat Bialik,Hot Cinema,142
14:50,Song Sung Blue,שיר מריר מתוק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136729&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136729&languageid=he_IL,Regular,2D,,,2026-01-17,2025,,,133,All,Kiryat Bialik,Hot Cinema,142
20:00,Song Sung Blue,שיר מריר מתוק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136728&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136728&languageid=he_IL,Regular,2D,,,2026-01-17,2025,,,133,All,Kiryat Bialik,Hot Cinema,142
10:50,The SpongeBob Movie: Search for SquarePants,فيلم سبونج بوب: البحث عن سكوير بانتس,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136734&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136734&languageid=he_IL,Regular,2D,,,2026-01-17,2025,,,96,All,Kiryat Bialik,Hot Cinema,142
15:15,The SpongeBob Movie: Search for SquarePants,فيلم سبونج بوب: البحث عن سكوير بانتس,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136733&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136733&languageid=he_IL,Regular,2D,,,2026-01-17,2025,,,96,All,Kiryat Bialik,Hot Cinema,142
17:30,The SpongeBob Movie: Search for SquarePants,فيلم سبونج بوب: البحث عن سكوير بانتس,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136732&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136732&languageid=he_IL,Regular,2D,,,2026-01-17,2025,,,96,All,Kiryat Bialik,Hot Cinema,142
19:45,The SpongeBob Movie: Search for SquarePants,فيلم سبونج بوب: البحث عن سكوير بانتس,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136731&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136731&languageid=he_IL,Regular,2D,,,2026-01-17,2025,,,96,All,Kiryat Bialik,Hot Cinema,142
17:40,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136779&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136779&languageid=he_IL,Regular,2D,,,2026-01-18,2026,,,109,16+,Kiryat Bialik,Hot Cinema,142
19:30,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136780&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136780&languageid=he_IL,Regular,2D,,,2026-01-18,2026,,,109,16+,Kiryat Bialik,Hot Cinema,142
21:50,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136781&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136781&languageid=he_IL,Regular,2D,,,2026-01-18,2026,,,109,16+,Kiryat Bialik,Hot Cinema,142
17:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136751&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136751&languageid=he_IL,Regular,2D,,,2026-01-18,2025,,,192,12+,Kiryat Bialik,Hot Cinema,142
20:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136750&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136750&languageid=he_IL,Regular,2D,,,2026-01-18,2025,,,192,12+,Kiryat Bialik,Hot Cinema,142
21:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136752&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136752&languageid=he_IL,Regular,2D,,,2026-01-18,2025,,,192,12+,Kiryat Bialik,Hot Cinema,142
14:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136757&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136757&languageid=he_IL,Regular,3D,,,2026-01-18,2025,,,192,12+,Kiryat Bialik,Hot Cinema,142
16:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136759&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136759&languageid=he_IL,Regular,3D,,,2026-01-18,2025,,,192,12+,Kiryat Bialik,Hot Cinema,142
20:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136758&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136758&languageid=he_IL,Regular,3D,,,2026-01-18,2025,,,192,12+,Kiryat Bialik,Hot Cinema,142
21:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136760&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136760&languageid=he_IL,Regular,3D,,,2026-01-18,2025,,,192,12+,Kiryat Bialik,Hot Cinema,142
22:00,Anaconda,אנקונדה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136756&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136756&languageid=he_IL,Regular,2D,,,2026-01-18,2025,,,0,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,142
15:35,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136748&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136748&languageid=he_IL,Regular,2D,,Hebrew,2026-01-18,2025,,,96,All,Kiryat Bialik,Hot Cinema,142
16:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136749&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136749&languageid=he_IL,Regular,2D,,Hebrew,2026-01-18,2025,,,96,All,Kiryat Bialik,Hot Cinema,142
17:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136747&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136747&languageid=he_IL,Regular,2D,,Hebrew,2026-01-18,2025,,,96,All,Kiryat Bialik,Hot Cinema,142
16:45,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136771&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136771&languageid=he_IL,Regular,2D,,,2026-01-18,2026,,,98,All,Kiryat Bialik,Hot Cinema,142
19:15,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136773&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136773&languageid=he_IL,Regular,2D,,,2026-01-18,2026,,,98,All,Kiryat Bialik,Hot Cinema,142
21:40,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136772&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136772&languageid=he_IL,Regular,2D,,,2026-01-18,2026,,,98,All,Kiryat Bialik,Hot Cinema,142
18:50,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136783&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136783&languageid=he_IL,Regular,2D,,,2026-01-18,2025,,,158,16+,Kiryat Bialik,Hot Cinema,142
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136745&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136745&languageid=he_IL,Regular,2D,,,2026-01-18,2025,,,108,All,Kiryat Bialik,Hot Cinema,142
15:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136744&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136744&languageid=he_IL,Regular,2D,,Hebrew,2026-01-18,2025,,,108,All,Kiryat Bialik,Hot Cinema,142
16:35,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136742&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136742&languageid=he_IL,Regular,2D,,Hebrew,2026-01-18,2025,,,108,All,Kiryat Bialik,Hot Cinema,142
17:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136743&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136743&languageid=he_IL,Regular,2D,,Hebrew,2026-01-18,2025,,,108,All,Kiryat Bialik,Hot Cinema,142
19:00,A Private Life,חיים סודיים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136770&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136770&languageid=he_IL,Regular,2D,,,2026-01-18,2025,,,105,All,Kiryat Bialik,Hot Cinema,142
22:00,Wildcat,לביאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136782&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136782&languageid=he_IL,Regular,2D,,,2026-01-18,2025,,,99,16+,Kiryat Bialik,Hot Cinema,142
15:20,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136769&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136769&languageid=he_IL,Regular,2D,,Hebrew,2026-01-18,2024,,,84,All,Kiryat Bialik,Hot Cinema,142
17:15,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136768&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136768&languageid=he_IL,Regular,2D,,Hebrew,2026-01-18,2024,,,84,All,Kiryat Bialik,Hot Cinema,142
16:30,Marty Supreme,מרטי סופרים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136764&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136764&languageid=he_IL,Regular,2D,,,2026-01-18,2025,,,149,,Kiryat Bialik,Hot Cinema,142
18:50,Marty Supreme,מרטי סופרים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136763&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136763&languageid=he_IL,Regular,2D,,,2026-01-18,2025,,,149,,Kiryat Bialik,Hot Cinema,142
21:50,Marty Supreme,מרטי סופרים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136762&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136762&languageid=he_IL,Regular,2D,,,2026-01-18,2025,,,149,,Kiryat Bialik,Hot Cinema,142
20:30,Wicked for good,מרשעת: חלק 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136746&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136746&languageid=he_IL,Regular,2D,,,2026-01-18,2025,,,137,All,Kiryat Bialik,Hot Cinema,142
14:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136786&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136786&languageid=he_IL,Regular,2D,,,2026-01-18,2026,,,131,14+,Kiryat Bialik,Hot Cinema,142
17:40,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136790&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136790&languageid=he_IL,Regular,2D,,,2026-01-18,2026,,,131,14+,Kiryat Bialik,Hot Cinema,142
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136753&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136753&languageid=he_IL,Regular,2D,,,2026-01-18,2026,,,131,14+,Kiryat Bialik,Hot Cinema,142
20:35,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136755&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136755&languageid=he_IL,Regular,2D,,,2026-01-18,2026,,,131,14+,Kiryat Bialik,Hot Cinema,142
21:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136754&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136754&languageid=he_IL,Regular,2D,,,2026-01-18,2026,,,131,14+,Kiryat Bialik,Hot Cinema,142
17:15,PINOCCHIO,פינוקיו רוסית - БУРАТИНО כתוביות בעברית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136787&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136787&languageid=he_IL,Regular,2D,,,2026-01-18,2026,,,102,Возраст: הותר לכל הגילאים,Kiryat Bialik,Hot Cinema,142
19:40,Primate,קוף הדם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136774&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136774&languageid=he_IL,Regular,2D,,,2026-01-18,2025,,,89,14+,Kiryat Bialik,Hot Cinema,142
21:40,Primate,קוף הדם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136775&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136775&languageid=he_IL,Regular,2D,,,2026-01-18,2025,,,89,14+,Kiryat Bialik,Hot Cinema,142
19:30,One Battle After Another,קרב רודף קרב,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136788&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136788&languageid=he_IL,Regular,2D,,,2026-01-18,2025,,,170,14+,Kiryat Bialik,Hot Cinema,142
14:10,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136784&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136784&languageid=he_IL,Regular,2D,,,2026-01-18,2026,,,110,All,Kiryat Bialik,Hot Cinema,142
16:50,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136778&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136778&languageid=he_IL,Regular,2D,,,2026-01-18,2026,,,110,All,Kiryat Bialik,Hot Cinema,142
19:10,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136777&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136777&languageid=he_IL,Regular,2D,,,2026-01-18,2026,,,110,All,Kiryat Bialik,Hot Cinema,142
21:30,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136776&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136776&languageid=he_IL,Regular,2D,,,2026-01-18,2026,,,110,All,Kiryat Bialik,Hot Cinema,142
13:55,Song Sung Blue,שיר מריר מתוק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136785&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136785&languageid=he_IL,Regular,2D,,,2026-01-18,2025,,,133,All,Kiryat Bialik,Hot Cinema,142
20:00,Song Sung Blue,שיר מריר מתוק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136761&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136761&languageid=he_IL,Regular,2D,,,2026-01-18,2025,,,133,All,Kiryat Bialik,Hot Cinema,142
15:15,The SpongeBob Movie: Search for SquarePants,فيلم سبونج بوب: البحث عن سكوير بانتس,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136767&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136767&languageid=he_IL,Regular,2D,,,2026-01-18,2025,,,96,All,Kiryat Bialik,Hot Cinema,142
17:30,The SpongeBob Movie: Search for SquarePants,فيلم سبونج بوب: البحث عن سكوير بانتس,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136766&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136766&languageid=he_IL,Regular,2D,,,2026-01-18,2025,,,96,All,Kiryat Bialik,Hot Cinema,142
19:45,The SpongeBob Movie: Search for SquarePants,فيلم سبونج بوب: البحث عن سكوير بانتس,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136765&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136765&languageid=he_IL,Regular,2D,,,2026-01-18,2025,,,96,All,Kiryat Bialik,Hot Cinema,142
17:40,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136520&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136520&languageid=he_IL,Regular,2D,,,2026-01-19,2026,,,109,16+,Kiryat Bialik,Hot Cinema,142
19:30,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136521&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136521&languageid=he_IL,Regular,2D,,,2026-01-19,2026,,,109,16+,Kiryat Bialik,Hot Cinema,142
21:50,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136522&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136522&languageid=he_IL,Regular,2D,,,2026-01-19,2026,,,109,16+,Kiryat Bialik,Hot Cinema,142
20:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136489&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136489&languageid=he_IL,Regular,2D,,,2026-01-19,2025,,,192,12+,Kiryat Bialik,Hot Cinema,142
21:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136490&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136490&languageid=he_IL,Regular,2D,,,2026-01-19,2025,,,192,12+,Kiryat Bialik,Hot Cinema,142
14:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136498&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136498&languageid=he_IL,Regular,3D,,,2026-01-19,2025,,,192,12+,Kiryat Bialik,Hot Cinema,142
