showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/193226?lang=en,https://tickets5.planetcinema.co.il/order/193226?lang=he,Regular,2D,English,,2026-01-20,2025,,Josh Safdie,149,12+,Jerusalem,Yes Planet,142
20:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/193230?lang=en,https://tickets5.planetcinema.co.il/order/193230?lang=he,Regular,2D,English,,2026-01-20,2025,,Josh Safdie,149,12+,Jerusalem,Yes Planet,142
10:00,Miss Violet,מיס ויולט,https://tickets5.planetcinema.co.il/order/193792?lang=en,https://tickets5.planetcinema.co.il/order/193792?lang=he,Regular,2D,French,,2026-01-20,,,אריק בנאר,108,All,Jerusalem,Yes Planet,142
12:15,Miss Violet,מיס ויולט,https://tickets5.planetcinema.co.il/order/193794?lang=en,https://tickets5.planetcinema.co.il/order/193794?lang=he,Regular,2D,French,,2026-01-20,,,אריק בנאר,108,All,Jerusalem,Yes Planet,142
17:00,Miss Violet,מיס ויולט,https://tickets5.planetcinema.co.il/order/193242?lang=en,https://tickets5.planetcinema.co.il/order/193242?lang=he,Regular,2D,French,,2026-01-20,,,אריק בנאר,108,All,Jerusalem,Yes Planet,142
16:45,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets5.planetcinema.co.il/order/193262?lang=en,https://tickets5.planetcinema.co.il/order/193262?lang=he,Regular,2D,English,,2026-01-20,2025,,Ruben Fleischer,112,All,Jerusalem,Yes Planet,142
21:15,One Battle After Another,קרב רודף קרב,https://tickets5.planetcinema.co.il/order/193158?lang=en,https://tickets5.planetcinema.co.il/order/193158?lang=he,Regular,2D IMAX,English,,2026-01-20,2025,,Paul Thomas Anderson,170,14+,Jerusalem,Yes Planet,142
19:15,Primate,קוף הדם,https://tickets5.planetcinema.co.il/order/193250?lang=en,https://tickets5.planetcinema.co.il/order/193250?lang=he,Regular,2D,English,,2026-01-20,2025,,Johannes Roberts,90,14+,Jerusalem,Yes Planet,142
21:20,Primate,קוף הדם,https://tickets5.planetcinema.co.il/order/193254?lang=en,https://tickets5.planetcinema.co.il/order/193254?lang=he,Regular,2D,English,,2026-01-20,2025,,Johannes Roberts,90,14+,Jerusalem,Yes Planet,142
14:30,PROUD PRINCESS,לשבור את הכישוף,https://tickets5.planetcinema.co.il/order/193607?lang=en,https://tickets5.planetcinema.co.il/order/193607?lang=he,Regular,2D,Hebrew,,2026-01-20,,,,84,All,Jerusalem,Yes Planet,142
21:50,SHE RIDES SHOTGUN,מרדף עד הקצה,https://tickets5.planetcinema.co.il/order/193302?lang=en,https://tickets5.planetcinema.co.il/order/193302?lang=he,Regular,2D,English,,2026-01-20,2025,,Nick Rowland,120,14+,Jerusalem,Yes Planet,142
11:00,Song Sung Blue,שיר מריר מתוק,https://tickets5.planetcinema.co.il/order/193711?lang=en,https://tickets5.planetcinema.co.il/order/193711?lang=he,Regular,2D,English,,2026-01-20,2025,,קרייג ברואר,132,All,Jerusalem,Yes Planet,142
14:00,Song Sung Blue,שיר מריר מתוק,https://tickets5.planetcinema.co.il/order/193613?lang=en,https://tickets5.planetcinema.co.il/order/193613?lang=he,Regular,2D,English,,2026-01-20,2025,,קרייג ברואר,132,All,Jerusalem,Yes Planet,142
14:30,Song Sung Blue,שיר מריר מתוק,https://tickets5.planetcinema.co.il/order/193222?lang=en,https://tickets5.planetcinema.co.il/order/193222?lang=he,Regular,2D,English,,2026-01-20,2025,,קרייג ברואר,132,All,Jerusalem,Yes Planet,142
19:10,Song Sung Blue,שיר מריר מתוק,https://tickets5.planetcinema.co.il/order/193306?lang=en,https://tickets5.planetcinema.co.il/order/193306?lang=he,Regular,2D,English,,2026-01-20,2025,,קרייג ברואר,132,All,Jerusalem,Yes Planet,142
11:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/193753?lang=en,https://tickets5.planetcinema.co.il/order/193753?lang=he,Regular,2D,English,,2026-01-20,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,142
14:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/193206?lang=en,https://tickets5.planetcinema.co.il/order/193206?lang=he,Regular,2D,English,,2026-01-20,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,142
15:10,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/193322?lang=en,https://tickets5.planetcinema.co.il/order/193322?lang=he,Regular,2D,English,,2026-01-20,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,142
17:50,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/193326?lang=en,https://tickets5.planetcinema.co.il/order/193326?lang=he,Regular,2D,English,,2026-01-20,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,142
20:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/193330?lang=en,https://tickets5.planetcinema.co.il/order/193330?lang=he,Regular,2D,English,,2026-01-20,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,142
14:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/193190?lang=en,https://tickets5.planetcinema.co.il/order/193190?lang=he,Regular,2D,English,,2026-01-20,2025,,,96,All,Jerusalem,Yes Planet,142
17:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/193246?lang=en,https://tickets5.planetcinema.co.il/order/193246?lang=he,Regular,2D,English,,2026-01-20,2025,,,96,All,Jerusalem,Yes Planet,142
19:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/193238?lang=en,https://tickets5.planetcinema.co.il/order/193238?lang=he,Regular,2D,English,,2026-01-20,2025,,,96,All,Jerusalem,Yes Planet,142
13:00,Wildcat,לביאה,https://tickets5.planetcinema.co.il/order/193725?lang=en,https://tickets5.planetcinema.co.il/order/193725?lang=he,Regular,2D,English,,2026-01-20,2025,,James Nunn,99,16+,Jerusalem,Yes Planet,142
16:30,Wildcat,לביאה,https://tickets5.planetcinema.co.il/order/193282?lang=en,https://tickets5.planetcinema.co.il/order/193282?lang=he,Regular,2D,English,,2026-01-20,2025,,James Nunn,99,16+,Jerusalem,Yes Planet,142
18:45,Wildcat,לביאה,https://tickets5.planetcinema.co.il/order/193286?lang=en,https://tickets5.planetcinema.co.il/order/193286?lang=he,Regular,2D,English,,2026-01-20,2025,,James Nunn,99,16+,Jerusalem,Yes Planet,142
21:00,Wildcat,לביאה,https://tickets5.planetcinema.co.il/order/193290?lang=en,https://tickets5.planetcinema.co.il/order/193290?lang=he,Regular,2D,English,,2026-01-20,2025,,James Nunn,99,16+,Jerusalem,Yes Planet,142
21:50,Wildcat,לביאה,https://tickets5.planetcinema.co.il/order/193338?lang=en,https://tickets5.planetcinema.co.il/order/193338?lang=he,Regular,2D,English,,2026-01-20,2025,,James Nunn,99,16+,Jerusalem,Yes Planet,142
14:45,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/193294?lang=en,https://tickets5.planetcinema.co.il/order/193294?lang=he,Regular,2D,English,Hebrew,2026-01-20,2025,,,107,All,Jerusalem,Yes Planet,142
17:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/193298?lang=en,https://tickets5.planetcinema.co.il/order/193298?lang=he,Regular,2D,English,Hebrew,2026-01-20,2025,,,107,All,Jerusalem,Yes Planet,142
15:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/193346?lang=en,https://tickets5.planetcinema.co.il/order/193346?lang=he,Regular,2D,English,Hebrew,2026-01-20,2025,,,107,All,Jerusalem,Yes Planet,142
17:15,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/193350?lang=en,https://tickets5.planetcinema.co.il/order/193350?lang=he,Regular,2D,English,Hebrew,2026-01-20,2025,,,107,All,Jerusalem,Yes Planet,142
19:30,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/193310?lang=en,https://tickets5.planetcinema.co.il/order/193310?lang=he,Regular,2D,English,Hebrew,2026-01-20,2025,,,107,All,Jerusalem,Yes Planet,142
14:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/193163?lang=en,https://tickets5.planetcinema.co.il/order/193163?lang=he,Regular,2D 4DX,English,,2026-01-21,2026,,Nia DaCosta,110,16+,Jerusalem,Yes Planet,142
16:20,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/193147?lang=en,https://tickets5.planetcinema.co.il/order/193147?lang=he,Regular,2D 4DX,English,,2026-01-21,2026,,Nia DaCosta,110,16+,Jerusalem,Yes Planet,142
18:40,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/193171?lang=en,https://tickets5.planetcinema.co.il/order/193171?lang=he,Regular,2D 4DX,English,,2026-01-21,2026,,Nia DaCosta,110,16+,Jerusalem,Yes Planet,142
21:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/193167?lang=en,https://tickets5.planetcinema.co.il/order/193167?lang=he,Regular,2D 4DX,English,,2026-01-21,2026,,Nia DaCosta,110,16+,Jerusalem,Yes Planet,142
14:45,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/193267?lang=en,https://tickets5.planetcinema.co.il/order/193267?lang=he,Regular,2D,English,,2026-01-21,2026,,Nia DaCosta,110,16+,Jerusalem,Yes Planet,142
17:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/193271?lang=en,https://tickets5.planetcinema.co.il/order/193271?lang=he,Regular,2D,English,,2026-01-21,2026,,Nia DaCosta,110,16+,Jerusalem,Yes Planet,142
19:15,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/193275?lang=en,https://tickets5.planetcinema.co.il/order/193275?lang=he,Regular,2D,English,,2026-01-21,2026,,Nia DaCosta,110,16+,Jerusalem,Yes Planet,142
21:30,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/193279?lang=en,https://tickets5.planetcinema.co.il/order/193279?lang=he,Regular,2D,English,,2026-01-21,2026,,Nia DaCosta,110,16+,Jerusalem,Yes Planet,142
16:40,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/193179?lang=en,https://tickets5.planetcinema.co.il/order/193179?lang=he,Regular,2D,English,,2026-01-21,2025,,Hikari,110,All,Jerusalem,Yes Planet,142
19:00,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/193183?lang=en,https://tickets5.planetcinema.co.il/order/193183?lang=he,Regular,2D,English,,2026-01-21,2025,,Hikari,110,All,Jerusalem,Yes Planet,142
21:15,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/193187?lang=en,https://tickets5.planetcinema.co.il/order/193187?lang=he,Regular,2D,English,,2026-01-21,2025,,Hikari,110,All,Jerusalem,Yes Planet,142
16:10,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/193195?lang=en,https://tickets5.planetcinema.co.il/order/193195?lang=he,Regular,2D,PT,,2026-01-21,2025,,Kleber Mendonça Filho,161,16+,Jerusalem,Yes Planet,142
19:15,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/193259?lang=en,https://tickets5.planetcinema.co.il/order/193259?lang=he,Regular,2D,PT,,2026-01-21,2025,,Kleber Mendonça Filho,161,16+,Jerusalem,Yes Planet,142
19:15,A Private Life,חיים סודיים,https://tickets5.planetcinema.co.il/order/193199?lang=en,https://tickets5.planetcinema.co.il/order/193199?lang=he,Regular,2D,French,,2026-01-21,2025,,Rebecca Zlotowski,105,All,Jerusalem,Yes Planet,142
21:30,A Private Life,חיים סודיים,https://tickets5.planetcinema.co.il/order/193203?lang=en,https://tickets5.planetcinema.co.il/order/193203?lang=he,Regular,2D,French,,2026-01-21,2025,,Rebecca Zlotowski,105,All,Jerusalem,Yes Planet,142
21:20,Anaconda,אנקונדה,https://tickets5.planetcinema.co.il/order/193235?lang=en,https://tickets5.planetcinema.co.il/order/193235?lang=he,Regular,2D,English,,2026-01-21,2025,,Tom Gormican,100,9+,Jerusalem,Yes Planet,142
14:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/193151?lang=en,https://tickets5.planetcinema.co.il/order/193151?lang=he,Regular,3D IMAX,English,,2026-01-21,2025,,James Cameron,192,12+,Jerusalem,Yes Planet,142
14:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/193335?lang=en,https://tickets5.planetcinema.co.il/order/193335?lang=he,Regular,2D,English,,2026-01-21,2025,,James Cameron,192,12+,Jerusalem,Yes Planet,142
18:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/193143?lang=en,https://tickets5.planetcinema.co.il/order/193143?lang=he,Regular,3D,English,,2026-01-21,2025,,James Cameron,192,12+,Jerusalem,Yes Planet,142
22:00,Bella,בלה,https://tickets5.planetcinema.co.il/order/193343?lang=en,https://tickets5.planetcinema.co.il/order/193343?lang=he,Regular,2D,Hebrew,,2026-01-21,2025,,"זהר שחר,ג'מאל ח'לאילה",75,All,Jerusalem,Yes Planet,142
17:00,DUST BUNNY,מפלצות אמיתיות,https://tickets5.planetcinema.co.il/order/193175?lang=en,https://tickets5.planetcinema.co.il/order/193175?lang=he,Regular,2D,English,,2026-01-21,2025,,Bryan Fuller,106,12+,Jerusalem,Yes Planet,142
19:15,DUST BUNNY,מפלצות אמיתיות,https://tickets5.planetcinema.co.il/order/193315?lang=en,https://tickets5.planetcinema.co.il/order/193315?lang=he,Regular,2D,English,,2026-01-21,2025,,Bryan Fuller,106,12+,Jerusalem,Yes Planet,142
21:40,DUST BUNNY,מפלצות אמיתיות,https://tickets5.planetcinema.co.il/order/193319?lang=en,https://tickets5.planetcinema.co.il/order/193319?lang=he,Regular,2D,English,,2026-01-21,2025,,Bryan Fuller,106,12+,Jerusalem,Yes Planet,142
17:20,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets5.planetcinema.co.il/order/193211?lang=en,https://tickets5.planetcinema.co.il/order/193211?lang=he,Regular,2D,English,,2026-01-21,2026,,Ric Roman Waugh,98,All,Jerusalem,Yes Planet,142
19:30,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets5.planetcinema.co.il/order/193215?lang=en,https://tickets5.planetcinema.co.il/order/193215?lang=he,Regular,2D,English,,2026-01-21,2026,,Ric Roman Waugh,98,All,Jerusalem,Yes Planet,142
21:40,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets5.planetcinema.co.il/order/193219?lang=en,https://tickets5.planetcinema.co.il/order/193219?lang=he,Regular,2D,English,,2026-01-21,2026,,Ric Roman Waugh,98,All,Jerusalem,Yes Planet,142
17:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/193227?lang=en,https://tickets5.planetcinema.co.il/order/193227?lang=he,Regular,2D,English,,2026-01-21,2025,,Josh Safdie,149,12+,Jerusalem,Yes Planet,142
20:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/193231?lang=en,https://tickets5.planetcinema.co.il/order/193231?lang=he,Regular,2D,English,,2026-01-21,2025,,Josh Safdie,149,12+,Jerusalem,Yes Planet,142
17:00,Miss Violet,מיס ויולט,https://tickets5.planetcinema.co.il/order/193243?lang=en,https://tickets5.planetcinema.co.il/order/193243?lang=he,Regular,2D,French,,2026-01-21,,,אריק בנאר,108,All,Jerusalem,Yes Planet,142
16:45,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets5.planetcinema.co.il/order/193263?lang=en,https://tickets5.planetcinema.co.il/order/193263?lang=he,Regular,2D,English,,2026-01-21,2025,,Ruben Fleischer,112,All,Jerusalem,Yes Planet,142
17:45,One Battle After Another,קרב רודף קרב,https://tickets5.planetcinema.co.il/order/193159?lang=en,https://tickets5.planetcinema.co.il/order/193159?lang=he,Regular,2D IMAX,English,,2026-01-21,2025,,Paul Thomas Anderson,170,14+,Jerusalem,Yes Planet,142
19:15,Primate,קוף הדם,https://tickets5.planetcinema.co.il/order/193251?lang=en,https://tickets5.planetcinema.co.il/order/193251?lang=he,Regular,2D,English,,2026-01-21,2025,,Johannes Roberts,90,14+,Jerusalem,Yes Planet,142
21:20,Primate,קוף הדם,https://tickets5.planetcinema.co.il/order/193255?lang=en,https://tickets5.planetcinema.co.il/order/193255?lang=he,Regular,2D,English,,2026-01-21,2025,,Johannes Roberts,90,14+,Jerusalem,Yes Planet,142
14:30,PROUD PRINCESS,לשבור את הכישוף,https://tickets5.planetcinema.co.il/order/193608?lang=en,https://tickets5.planetcinema.co.il/order/193608?lang=he,Regular,2D,Hebrew,,2026-01-21,,,,84,All,Jerusalem,Yes Planet,142
21:50,SHE RIDES SHOTGUN,מרדף עד הקצה,https://tickets5.planetcinema.co.il/order/193303?lang=en,https://tickets5.planetcinema.co.il/order/193303?lang=he,Regular,2D,English,,2026-01-21,2025,,Nick Rowland,120,14+,Jerusalem,Yes Planet,142
14:00,Song Sung Blue,שיר מריר מתוק,https://tickets5.planetcinema.co.il/order/193614?lang=en,https://tickets5.planetcinema.co.il/order/193614?lang=he,Regular,2D,English,,2026-01-21,2025,,קרייג ברואר,132,All,Jerusalem,Yes Planet,142
14:30,Song Sung Blue,שיר מריר מתוק,https://tickets5.planetcinema.co.il/order/193223?lang=en,https://tickets5.planetcinema.co.il/order/193223?lang=he,Regular,2D,English,,2026-01-21,2025,,קרייג ברואר,132,All,Jerusalem,Yes Planet,142
19:10,Song Sung Blue,שיר מריר מתוק,https://tickets5.planetcinema.co.il/order/193307?lang=en,https://tickets5.planetcinema.co.il/order/193307?lang=he,Regular,2D,English,,2026-01-21,2025,,קרייג ברואר,132,All,Jerusalem,Yes Planet,142
21:15,Suprise,הקרנה בהפתעה! - IMAX,https://tickets5.planetcinema.co.il/order/194845?lang=en,https://tickets5.planetcinema.co.il/order/194845?lang=he,Regular,2D IMAX,Hebrew,,2026-01-21,,,,100,,Jerusalem,Yes Planet,142
14:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/193207?lang=en,https://tickets5.planetcinema.co.il/order/193207?lang=he,Regular,2D,English,,2026-01-21,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,142
15:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/193323?lang=en,https://tickets5.planetcinema.co.il/order/193323?lang=he,Regular,2D,English,,2026-01-21,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,142
17:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/193327?lang=en,https://tickets5.planetcinema.co.il/order/193327?lang=he,Regular,2D,English,,2026-01-21,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,142
20:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/193331?lang=en,https://tickets5.planetcinema.co.il/order/193331?lang=he,Regular,2D,English,,2026-01-21,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,142
