showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/755899?lang=en,https://tickets.cinema-city.co.il/order/755899?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,107,All,Rishon Letzion,Cinema City,142
15:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/755891?lang=en,https://tickets.cinema-city.co.il/order/755891?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,107,All,Rishon Letzion,Cinema City,142
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/755900?lang=en,https://tickets.cinema-city.co.il/order/755900?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,107,All,Rishon Letzion,Cinema City,142
17:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/755892?lang=en,https://tickets.cinema-city.co.il/order/755892?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,107,All,Rishon Letzion,Cinema City,142
10:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/755776?lang=en,https://tickets.cinema-city.co.il/order/755776?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,107,All,Rishon Letzion,Cinema City,142
11:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/755773?lang=en,https://tickets.cinema-city.co.il/order/755773?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,107,All,Rishon Letzion,Cinema City,142
12:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/755777?lang=en,https://tickets.cinema-city.co.il/order/755777?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,107,All,Rishon Letzion,Cinema City,142
13:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/755772?lang=en,https://tickets.cinema-city.co.il/order/755772?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,107,All,Rishon Letzion,Cinema City,142
14:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/755761?lang=en,https://tickets.cinema-city.co.il/order/755761?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,107,All,Rishon Letzion,Cinema City,142
15:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/755778?lang=en,https://tickets.cinema-city.co.il/order/755778?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,107,All,Rishon Letzion,Cinema City,142
16:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/755771?lang=en,https://tickets.cinema-city.co.il/order/755771?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,107,All,Rishon Letzion,Cinema City,142
17:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/755760?lang=en,https://tickets.cinema-city.co.il/order/755760?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,107,All,Rishon Letzion,Cinema City,142
14:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/755734?lang=en,https://tickets.cinema-city.co.il/order/755734?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,107,All,Rishon Letzion,Cinema City,142
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/755733?lang=en,https://tickets.cinema-city.co.il/order/755733?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,107,All,Rishon Letzion,Cinema City,142
17:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/755737?lang=en,https://tickets.cinema-city.co.il/order/755737?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,107,All,Rishon Letzion,Cinema City,142
14:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/755658?lang=en,https://tickets.cinema-city.co.il/order/755658?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,107,All,Rishon Letzion,Cinema City,142
15:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/755693?lang=en,https://tickets.cinema-city.co.il/order/755693?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,107,All,Rishon Letzion,Cinema City,142
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/755657?lang=en,https://tickets.cinema-city.co.il/order/755657?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,107,All,Rishon Letzion,Cinema City,142
18:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/755692?lang=en,https://tickets.cinema-city.co.il/order/755692?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,107,All,Rishon Letzion,Cinema City,142
17:15,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/755633?lang=en,https://tickets.cinema-city.co.il/order/755633?lang=he,Regular,2D,,Hebrew,2026-01-20,,,,107,All,Rishon Letzion,Cinema City,142
18:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/755587?lang=en,https://tickets.cinema-city.co.il/order/755587?lang=he,Regular,2D,,Hebrew,2026-01-20,,,,107,All,Rishon Letzion,Cinema City,142
14:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/755552?lang=en,https://tickets.cinema-city.co.il/order/755552?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,107,All,Rishon Letzion,Cinema City,142
15:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/755535?lang=en,https://tickets.cinema-city.co.il/order/755535?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,107,All,Rishon Letzion,Cinema City,142
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/755551?lang=en,https://tickets.cinema-city.co.il/order/755551?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,107,All,Rishon Letzion,Cinema City,142
18:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/755534?lang=en,https://tickets.cinema-city.co.il/order/755534?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,107,All,Rishon Letzion,Cinema City,142
10:30,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets.cinema-city.co.il/order/755841?lang=en,https://tickets.cinema-city.co.il/order/755841?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,106,All,Rishon Letzion,Cinema City,142
10:00,Pets on a Train,חיות על הרכבת,https://tickets.cinema-city.co.il/order/755836?lang=en,https://tickets.cinema-city.co.il/order/755836?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,99,All,Rishon Letzion,Cinema City,142
14:20,Pets on a Train,חיות על הרכבת,https://tickets.cinema-city.co.il/order/755739?lang=en,https://tickets.cinema-city.co.il/order/755739?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,99,All,Rishon Letzion,Cinema City,142
14:50,Pets on a Train,חיות על הרכבת,https://tickets.cinema-city.co.il/order/755662?lang=en,https://tickets.cinema-city.co.il/order/755662?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,99,All,Rishon Letzion,Cinema City,142
14:50,Pets on a Train,חיות על הרכבת,https://tickets.cinema-city.co.il/order/755556?lang=en,https://tickets.cinema-city.co.il/order/755556?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,99,All,Rishon Letzion,Cinema City,142
18:00,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/755940?lang=en,https://tickets.cinema-city.co.il/order/755940?lang=he,Regular,2D,,,2026-01-16,,,,105,All,Rishon Letzion,Cinema City,142
18:40,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/755813?lang=en,https://tickets.cinema-city.co.il/order/755813?lang=he,Regular,2D,,,2026-01-17,,,,105,All,Rishon Letzion,Cinema City,142
10:10,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/755615?lang=en,https://tickets.cinema-city.co.il/order/755615?lang=he,Regular,2D,,,2026-01-20,,,,105,All,Rishon Letzion,Cinema City,142
12:50,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/755614?lang=en,https://tickets.cinema-city.co.il/order/755614?lang=he,Regular,2D,,,2026-01-20,,,,105,All,Rishon Letzion,Cinema City,142
15:30,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/755613?lang=en,https://tickets.cinema-city.co.il/order/755613?lang=he,Regular,2D,,,2026-01-20,,,,105,All,Rishon Letzion,Cinema City,142
18:10,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/755612?lang=en,https://tickets.cinema-city.co.il/order/755612?lang=he,Regular,2D,,,2026-01-20,,,,105,All,Rishon Letzion,Cinema City,142
20:10,Five Nights At Freddy's 2,חמישה לילות אצל פרדי 2,https://tickets.cinema-city.co.il/order/755876?lang=en,https://tickets.cinema-city.co.il/order/755876?lang=he,Regular,2D,,,2026-01-16,,,,104,12+,Rishon Letzion,Cinema City,142
17:20,Five Nights At Freddy's 2,חמישה לילות אצל פרדי 2,https://tickets.cinema-city.co.il/order/755816?lang=en,https://tickets.cinema-city.co.il/order/755816?lang=he,Regular,2D,,,2026-01-17,,,,104,12+,Rishon Letzion,Cinema City,142
18:00,Five Nights At Freddy's 2,חמישה לילות אצל פרדי 2,https://tickets.cinema-city.co.il/order/755755?lang=en,https://tickets.cinema-city.co.il/order/755755?lang=he,Regular,2D,,,2026-01-18,,,,104,12+,Rishon Letzion,Cinema City,142
19:00,Five Nights At Freddy's 2,חמישה לילות אצל פרדי 2,https://tickets.cinema-city.co.il/order/755677?lang=en,https://tickets.cinema-city.co.il/order/755677?lang=he,Regular,2D,,,2026-01-19,,,,104,12+,Rishon Letzion,Cinema City,142
19:10,Five Nights At Freddy's 2,חמישה לילות אצל פרדי 2,https://tickets.cinema-city.co.il/order/755577?lang=en,https://tickets.cinema-city.co.il/order/755577?lang=he,Regular,2D,,,2026-01-20,,,,104,12+,Rishon Letzion,Cinema City,142
19:00,Five Nights At Freddy's 2,חמישה לילות אצל פרדי 2,https://tickets.cinema-city.co.il/order/755532?lang=en,https://tickets.cinema-city.co.il/order/755532?lang=he,Regular,2D,,,2026-01-21,,,,104,12+,Rishon Letzion,Cinema City,142
10:10,Tom & Jerry: Forbidden Compass,טום וג'רי והמצפן האבוד,https://tickets.cinema-city.co.il/order/755831?lang=en,https://tickets.cinema-city.co.il/order/755831?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,104,All,Rishon Letzion,Cinema City,142
14:30,Tom & Jerry: Forbidden Compass,טום וג'רי והמצפן האבוד,https://tickets.cinema-city.co.il/order/755749?lang=en,https://tickets.cinema-city.co.il/order/755749?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,104,All,Rishon Letzion,Cinema City,142
12:50,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/755904?lang=en,https://tickets.cinema-city.co.il/order/755904?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,100,All,Rishon Letzion,Cinema City,142
15:20,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/755877?lang=en,https://tickets.cinema-city.co.il/order/755877?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,100,All,Rishon Letzion,Cinema City,142
10:20,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/755802?lang=en,https://tickets.cinema-city.co.il/order/755802?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,100,All,Rishon Letzion,Cinema City,142
12:50,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/755803?lang=en,https://tickets.cinema-city.co.il/order/755803?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,100,All,Rishon Letzion,Cinema City,142
15:20,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/755842?lang=en,https://tickets.cinema-city.co.il/order/755842?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,100,All,Rishon Letzion,Cinema City,142
15:20,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/755743?lang=en,https://tickets.cinema-city.co.il/order/755743?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,100,All,Rishon Letzion,Cinema City,142
14:50,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/755697?lang=en,https://tickets.cinema-city.co.il/order/755697?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,100,All,Rishon Letzion,Cinema City,142
14:50,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/755539?lang=en,https://tickets.cinema-city.co.il/order/755539?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,100,All,Rishon Letzion,Cinema City,142
10:30,Christy,כריסטי,https://tickets.cinema-city.co.il/order/755611?lang=en,https://tickets.cinema-city.co.il/order/755611?lang=he,Regular,2D,,,2026-01-20,,,,135,14+,Rishon Letzion,Cinema City,142
13:40,Christy,כריסטי,https://tickets.cinema-city.co.il/order/755610?lang=en,https://tickets.cinema-city.co.il/order/755610?lang=he,Regular,2D,,,2026-01-20,,,,135,14+,Rishon Letzion,Cinema City,142
16:50,Christy,כריסטי,https://tickets.cinema-city.co.il/order/755609?lang=en,https://tickets.cinema-city.co.il/order/755609?lang=he,Regular,2D,,,2026-01-20,,,,135,14+,Rishon Letzion,Cinema City,142
20:00,Christy,כריסטי,https://tickets.cinema-city.co.il/order/755608?lang=en,https://tickets.cinema-city.co.il/order/755608?lang=he,Regular,2D,,,2026-01-20,,,,135,14+,Rishon Letzion,Cinema City,142
17:40,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/755944?lang=en,https://tickets.cinema-city.co.il/order/755944?lang=he,Regular,2D,,,2026-01-16,,,,99,16+,Rishon Letzion,Cinema City,142
19:30,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/755866?lang=en,https://tickets.cinema-city.co.il/order/755866?lang=he,Regular,2D,,,2026-01-16,,,,99,16+,Rishon Letzion,Cinema City,142
22:10,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/755863?lang=en,https://tickets.cinema-city.co.il/order/755863?lang=he,Regular,2D,,,2026-01-16,,,,99,16+,Rishon Letzion,Cinema City,142
14:20,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/755847?lang=en,https://tickets.cinema-city.co.il/order/755847?lang=he,Regular,2D,,,2026-01-17,,,,99,16+,Rishon Letzion,Cinema City,142
16:50,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/755846?lang=en,https://tickets.cinema-city.co.il/order/755846?lang=he,Regular,2D,,,2026-01-17,,,,99,16+,Rishon Letzion,Cinema City,142
19:00,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/755820?lang=en,https://tickets.cinema-city.co.il/order/755820?lang=he,Regular,2D,,,2026-01-17,,,,99,16+,Rishon Letzion,Cinema City,142
21:40,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/755823?lang=en,https://tickets.cinema-city.co.il/order/755823?lang=he,Regular,2D,,,2026-01-17,,,,99,16+,Rishon Letzion,Cinema City,142
23:30,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/755848?lang=en,https://tickets.cinema-city.co.il/order/755848?lang=he,Regular,2D,,,2026-01-17,,,,99,16+,Rishon Letzion,Cinema City,142
15:30,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/755713?lang=en,https://tickets.cinema-city.co.il/order/755713?lang=he,Regular,2D,,,2026-01-18,,,,99,16+,Rishon Letzion,Cinema City,142
19:10,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/755709?lang=en,https://tickets.cinema-city.co.il/order/755709?lang=he,Regular,2D,,,2026-01-18,,,,99,16+,Rishon Letzion,Cinema City,142
21:50,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/755706?lang=en,https://tickets.cinema-city.co.il/order/755706?lang=he,Regular,2D,,,2026-01-18,,,,99,16+,Rishon Letzion,Cinema City,142
15:30,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/755676?lang=en,https://tickets.cinema-city.co.il/order/755676?lang=he,Regular,2D,,,2026-01-19,,,,99,16+,Rishon Letzion,Cinema City,142
19:10,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/755673?lang=en,https://tickets.cinema-city.co.il/order/755673?lang=he,Regular,2D,,,2026-01-19,,,,99,16+,Rishon Letzion,Cinema City,142
21:50,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/755670?lang=en,https://tickets.cinema-city.co.il/order/755670?lang=he,Regular,2D,,,2026-01-19,,,,99,16+,Rishon Letzion,Cinema City,142
12:20,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/755639?lang=en,https://tickets.cinema-city.co.il/order/755639?lang=he,Regular,2D,,,2026-01-20,,,,99,16+,Rishon Letzion,Cinema City,142
14:50,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/755638?lang=en,https://tickets.cinema-city.co.il/order/755638?lang=he,Regular,2D,,,2026-01-20,,,,99,16+,Rishon Letzion,Cinema City,142
21:10,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/755594?lang=en,https://tickets.cinema-city.co.il/order/755594?lang=he,Regular,2D,,,2026-01-20,,,,99,16+,Rishon Letzion,Cinema City,142
15:30,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/755572?lang=en,https://tickets.cinema-city.co.il/order/755572?lang=he,Regular,2D,,,2026-01-21,,,,99,16+,Rishon Letzion,Cinema City,142
19:10,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/755568?lang=en,https://tickets.cinema-city.co.il/order/755568?lang=he,Regular,2D,,,2026-01-21,,,,99,16+,Rishon Letzion,Cinema City,142
21:50,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/755565?lang=en,https://tickets.cinema-city.co.il/order/755565?lang=he,Regular,2D,,,2026-01-21,,,,99,16+,Rishon Letzion,Cinema City,142
23:40,Silent Night Deadly Night,לילה לא שקט,https://tickets.cinema-city.co.il/order/755852?lang=en,https://tickets.cinema-city.co.il/order/755852?lang=he,Regular,2D,,,2026-01-17,,,,95,14+,Rishon Letzion,Cinema City,142
22:20,Silent Night Deadly Night,לילה לא שקט,https://tickets.cinema-city.co.il/order/755541?lang=en,https://tickets.cinema-city.co.il/order/755541?lang=he,Regular,2D,,,2026-01-21,,,,95,14+,Rishon Letzion,Cinema City,142
12:50,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/755909?lang=en,https://tickets.cinema-city.co.il/order/755909?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,91,9+,Rishon Letzion,Cinema City,142
10:20,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/755795?lang=en,https://tickets.cinema-city.co.il/order/755795?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,91,9+,Rishon Letzion,Cinema City,142
12:40,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/755796?lang=en,https://tickets.cinema-city.co.il/order/755796?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,91,9+,Rishon Letzion,Cinema City,142
15:00,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/755797?lang=en,https://tickets.cinema-city.co.il/order/755797?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,91,9+,Rishon Letzion,Cinema City,142
15:30,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/755742?lang=en,https://tickets.cinema-city.co.il/order/755742?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,91,9+,Rishon Letzion,Cinema City,142
14:50,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/755664?lang=en,https://tickets.cinema-city.co.il/order/755664?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,91,9+,Rishon Letzion,Cinema City,142
