showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150807&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150807&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,All,Haifa,Hot Cinema,371
15:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150815&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150815&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Haifa,Hot Cinema,371
17:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150814&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150814&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Haifa,Hot Cinema,371
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150811&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150811&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Haifa,Hot Cinema,371
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150813&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150813&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Haifa,Hot Cinema,371
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150812&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150812&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Haifa,Hot Cinema,371
12:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150805&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150805&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Haifa,Hot Cinema,371
15:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150804&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150804&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Haifa,Hot Cinema,371
17:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150803&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150803&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Haifa,Hot Cinema,371
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150800&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150800&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Haifa,Hot Cinema,371
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150802&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150802&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Haifa,Hot Cinema,371
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150801&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150801&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Haifa,Hot Cinema,371
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151436&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151436&languageid=he_IL,Regular,2D,,French,2026-05-03,2026,,,120,All,Haifa,Hot Cinema,371
19:30,The Whale,לוויתן - סרט ומפגש יוצרים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149741&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149741&languageid=he_IL,Not Just Cinema,2D,,,2026-05-06,2025,,,52,All,Haifa,Hot Cinema,371
20:30,Just an Illusion,Juste une illusion,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150355&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150355&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,119,,Haifa,Hot Cinema,371
14:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150841&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150841&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,114,,Haifa,Hot Cinema,371
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150840&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150840&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,114,,Haifa,Hot Cinema,371
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150839&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150839&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,114,,Haifa,Hot Cinema,371
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150838&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150838&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,114,,Haifa,Hot Cinema,371
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148820&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148820&languageid=he_IL,Not Just Cinema,2D,,,2026-05-07,2026,,,0,All,Haifa,Hot Cinema,371
20:00,La Femme Nikita,סינמה נוסטלגיה - ניקיטה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149733&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149733&languageid=he_IL,Not Just Cinema,2D,,,2026-05-07,1990,,,117,16+,Haifa,Hot Cinema,371
20:00,IRON MAIDEN: BURNING AMBITION,IRON MAIDEN: BURNING AMBITION,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150847&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150847&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,106,,Haifa,Hot Cinema,371
14:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150842&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150842&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,114,,Haifa,Hot Cinema,371
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150843&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150843&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,114,,Haifa,Hot Cinema,371
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150844&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150844&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,114,,Haifa,Hot Cinema,371
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150845&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150845&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,114,,Haifa,Hot Cinema,371
14:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150834&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150834&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,,Haifa,Hot Cinema,371
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150835&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150835&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,,Haifa,Hot Cinema,371
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150836&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150836&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,,Haifa,Hot Cinema,371
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150837&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150837&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,,Haifa,Hot Cinema,371
20:00,The Mood Board - איב סאן לורן המהפכה שהתחילה בטוקסידו,The Mood Board - איב סאן לורן המהפכה שהתחילה בטוקסידו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-142908&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-142908&languageid=he_IL,Not Just Cinema,2D,,,2026-05-14,,,,,,Haifa,Hot Cinema,371
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-141184&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-141184&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,0,All,Haifa,Hot Cinema,371
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149739&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149739&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,1994,,,154,16+,Haifa,Hot Cinema,371
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149738&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149738&languageid=he_IL,Not Just Cinema,2D,,,2026-05-29,1994,,,154,16+,Haifa,Hot Cinema,371
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149737&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149737&languageid=he_IL,Not Just Cinema,2D,,,2026-05-30,1994,,,154,16+,Haifa,Hot Cinema,371
19:30,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153633&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153633&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,90,12+,Kiryat Bialik,Hot Cinema,371
21:40,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153634&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153634&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,90,12+,Kiryat Bialik,Hot Cinema,371
11:00,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153666&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153666&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,136,14+,Kiryat Bialik,Hot Cinema,371
13:50,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153665&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153665&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,136,14+,Kiryat Bialik,Hot Cinema,371
20:00,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153664&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153664&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,136,14+,Kiryat Bialik,Hot Cinema,371
11:00,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153645&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153645&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,100,16+,Kiryat Bialik,Hot Cinema,371
13:10,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153644&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153644&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,100,16+,Kiryat Bialik,Hot Cinema,371
15:20,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153643&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153643&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,100,16+,Kiryat Bialik,Hot Cinema,371
19:50,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153642&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153642&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,100,16+,Kiryat Bialik,Hot Cinema,371
17:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153605&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153605&languageid=he_IL,Regular,2D,,Hebrew,2026-04-28,2026,,,109,All,Kiryat Bialik,Hot Cinema,371
21:15,Tenement,הדיירת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153657&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153657&languageid=he_IL,Regular,2D,,,2026-04-28,2024,,,88,12+,Kiryat Bialik,Hot Cinema,371
19:20,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153623&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153623&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,106,12+,Kiryat Bialik,Hot Cinema,371
21:40,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153622&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153622&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,106,12+,Kiryat Bialik,Hot Cinema,371
11:45,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153649&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153649&languageid=he_IL,Regular,2D,,,2026-04-28,2023,,,108,12+,Kiryat Bialik,Hot Cinema,371
14:10,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153648&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153648&languageid=he_IL,Regular,2D,,,2026-04-28,2023,,,108,12+,Kiryat Bialik,Hot Cinema,371
16:50,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153647&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153647&languageid=he_IL,Regular,2D,,,2026-04-28,2023,,,108,12+,Kiryat Bialik,Hot Cinema,371
19:20,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153646&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153646&languageid=he_IL,Regular,2D,,,2026-04-28,2023,,,108,12+,Kiryat Bialik,Hot Cinema,371
12:20,Queen Mom,המלכה האם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153678&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153678&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,94,All,Kiryat Bialik,Hot Cinema,371
14:40,Queen Mom,המלכה האם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153677&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153677&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,94,All,Kiryat Bialik,Hot Cinema,371
11:30,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153669&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153669&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,80,All,Kiryat Bialik,Hot Cinema,371
13:30,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153668&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153668&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,80,All,Kiryat Bialik,Hot Cinema,371
15:40,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153667&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153667&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,80,All,Kiryat Bialik,Hot Cinema,371
11:00,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153654&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153654&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,97,14+,Kiryat Bialik,Hot Cinema,371
13:10,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153653&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153653&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,97,14+,Kiryat Bialik,Hot Cinema,371
15:20,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153652&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153652&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,97,14+,Kiryat Bialik,Hot Cinema,371
17:30,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153651&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153651&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,97,14+,Kiryat Bialik,Hot Cinema,371
19:40,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153650&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153650&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,97,14+,Kiryat Bialik,Hot Cinema,371
11:10,The sun rises on us all,השמש זורחת על כולם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153663&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153663&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,131,12+,Kiryat Bialik,Hot Cinema,371
14:00,The sun rises on us all,השמש זורחת על כולם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153662&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153662&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,131,12+,Kiryat Bialik,Hot Cinema,371
16:45,The sun rises on us all,השמש זורחת על כולם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153661&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153661&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,131,12+,Kiryat Bialik,Hot Cinema,371
