showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:45,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/250585?lang=en,https://tickets5.planetcinema.co.il/order/250585?lang=he,Regular,2D,English,,2026-06-01,2026,,Guy Ritchie,98,All,Jerusalem,Yes Planet,455
21:00,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/250589?lang=en,https://tickets5.planetcinema.co.il/order/250589?lang=he,Regular,2D,English,,2026-06-01,2026,,Guy Ritchie,98,All,Jerusalem,Yes Planet,455
21:15,KIDNAPPED AKA RAPITO,בשם הבן,https://tickets5.planetcinema.co.il/order/250505?lang=en,https://tickets5.planetcinema.co.il/order/250505?lang=he,Regular,2D,IT,,2026-06-01,2023,,Marco Bellocchio,134,All,Jerusalem,Yes Planet,455
19:15,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/250509?lang=en,https://tickets5.planetcinema.co.il/order/250509?lang=he,Regular,2D,German,,2026-06-01,2025,,Petra Biondina Volpe,92,,Jerusalem,Yes Planet,455
15:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/250601?lang=en,https://tickets5.planetcinema.co.il/order/250601?lang=he,Regular,2D,English,,2026-06-01,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,455
16:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/250545?lang=en,https://tickets5.planetcinema.co.il/order/250545?lang=he,Regular,2D,English,,2026-06-01,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,455
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/250549?lang=en,https://tickets5.planetcinema.co.il/order/250549?lang=he,Regular,2D,English,,2026-06-01,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,455
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/250553?lang=en,https://tickets5.planetcinema.co.il/order/250553?lang=he,Regular,2D,English,,2026-06-01,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,455
14:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/250485?lang=en,https://tickets5.planetcinema.co.il/order/250485?lang=he,Regular,2D,English,,2026-06-01,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,455
17:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/250489?lang=en,https://tickets5.planetcinema.co.il/order/250489?lang=he,Regular,2D,English,,2026-06-01,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,455
19:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/250493?lang=en,https://tickets5.planetcinema.co.il/order/250493?lang=he,Regular,2D,English,,2026-06-01,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,455
22:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/250497?lang=en,https://tickets5.planetcinema.co.il/order/250497?lang=he,Regular,2D,English,,2026-06-01,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,455
17:00,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/250561?lang=en,https://tickets5.planetcinema.co.il/order/250561?lang=he,Regular,2D,English,,2026-06-01,2025,,Joe Carnahan,120,All,Jerusalem,Yes Planet,455
19:30,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/250565?lang=en,https://tickets5.planetcinema.co.il/order/250565?lang=he,Regular,2D,English,,2026-06-01,2025,,Joe Carnahan,120,All,Jerusalem,Yes Planet,455
22:00,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/250569?lang=en,https://tickets5.planetcinema.co.il/order/250569?lang=he,Regular,2D,English,,2026-06-01,2025,,Joe Carnahan,120,All,Jerusalem,Yes Planet,455
16:30,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/250577?lang=en,https://tickets5.planetcinema.co.il/order/250577?lang=he,Regular,2D,English,,2026-06-01,2026,,André Øvredal,94,14+,Jerusalem,Yes Planet,455
17:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/250513?lang=en,https://tickets5.planetcinema.co.il/order/250513?lang=he,Regular,2D,English,,2026-06-01,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,455
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/250517?lang=en,https://tickets5.planetcinema.co.il/order/250517?lang=he,Regular,2D,English,,2026-06-01,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,455
21:30,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/250593?lang=en,https://tickets5.planetcinema.co.il/order/250593?lang=he,Regular,2D,English,,2026-06-01,2024,,מקס מינגלה,100,16+,Jerusalem,Yes Planet,455
21:20,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/250529?lang=en,https://tickets5.planetcinema.co.il/order/250529?lang=he,Regular,2D,English,,2026-06-01,2025,,James Kent,105,12+,Jerusalem,Yes Planet,455
14:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/250557?lang=en,https://tickets5.planetcinema.co.il/order/250557?lang=he,Regular,2D,English,Hebrew,2026-06-01,2026,,,98,All,Jerusalem,Yes Planet,455
14:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/250637?lang=en,https://tickets5.planetcinema.co.il/order/250637?lang=he,Regular,2D,English,Hebrew,2026-06-01,2026,,,98,All,Jerusalem,Yes Planet,455
15:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/250441?lang=en,https://tickets5.planetcinema.co.il/order/250441?lang=he,Regular,2D,English,,2026-06-01,2026,,,98,All,Jerusalem,Yes Planet,455
16:40,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/250445?lang=en,https://tickets5.planetcinema.co.il/order/250445?lang=he,Regular,2D,Hebrew,,2026-06-01,2026,,מיכל בוגנים,115,All,Jerusalem,Yes Planet,455
19:10,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/250477?lang=en,https://tickets5.planetcinema.co.il/order/250477?lang=he,Regular,2D,Hebrew,,2026-06-01,2026,,מיכל בוגנים,115,All,Jerusalem,Yes Planet,455
19:50,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/250541?lang=en,https://tickets5.planetcinema.co.il/order/250541?lang=he,Regular,2D,English,,2026-06-01,2025,,Justin Wu,100,All,Jerusalem,Yes Planet,455
17:00,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/250521?lang=en,https://tickets5.planetcinema.co.il/order/250521?lang=he,Regular,2D,English,,2026-06-01,2025,,Nicholas Hytner,113,12+,Jerusalem,Yes Planet,455
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/250621?lang=en,https://tickets5.planetcinema.co.il/order/250621?lang=he,Regular,2D,English,,2026-06-01,2026,,David Frankel,113,All,Jerusalem,Yes Planet,455
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/250625?lang=en,https://tickets5.planetcinema.co.il/order/250625?lang=he,Regular,2D,English,,2026-06-01,2026,,David Frankel,113,All,Jerusalem,Yes Planet,455
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/250629?lang=en,https://tickets5.planetcinema.co.il/order/250629?lang=he,Regular,2D,English,,2026-06-01,2026,,David Frankel,113,All,Jerusalem,Yes Planet,455
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/250633?lang=en,https://tickets5.planetcinema.co.il/order/250633?lang=he,Regular,2D,English,,2026-06-01,2026,,David Frankel,113,All,Jerusalem,Yes Planet,455
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/251172?lang=en,https://tickets5.planetcinema.co.il/order/251172?lang=he,Regular,2D,English,,2026-06-01,2026,,David Frankel,113,All,Jerusalem,Yes Planet,455
15:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/250573?lang=en,https://tickets5.planetcinema.co.il/order/250573?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-01,2025,,,92,All,Jerusalem,Yes Planet,455
14:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250417?lang=en,https://tickets5.planetcinema.co.il/order/250417?lang=he,Regular,2D 4DX,English,,2026-06-01,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,455
16:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250421?lang=en,https://tickets5.planetcinema.co.il/order/250421?lang=he,Regular,2D 4DX,English,,2026-06-01,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,455
15:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250609?lang=en,https://tickets5.planetcinema.co.il/order/250609?lang=he,Regular,2D,English,,2026-06-01,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,455
17:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250613?lang=en,https://tickets5.planetcinema.co.il/order/250613?lang=he,Regular,2D,English,,2026-06-01,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,455
20:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250617?lang=en,https://tickets5.planetcinema.co.il/order/250617?lang=he,Regular,2D,English,,2026-06-01,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,455
16:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250429?lang=en,https://tickets5.planetcinema.co.il/order/250429?lang=he,Regular,3D IMAX,English,,2026-06-01,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,455
18:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250433?lang=en,https://tickets5.planetcinema.co.il/order/250433?lang=he,Regular,3D IMAX,English,,2026-06-01,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,455
21:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/250437?lang=en,https://tickets5.planetcinema.co.il/order/250437?lang=he,Regular,3D IMAX,English,,2026-06-01,2026,,Jon Favreau,132,All,Jerusalem,Yes Planet,455
14:40,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/250461?lang=en,https://tickets5.planetcinema.co.il/order/250461?lang=he,Regular,2D,English,Hebrew,2026-06-01,2026,,,110,All,Jerusalem,Yes Planet,455
17:00,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/250501?lang=en,https://tickets5.planetcinema.co.il/order/250501?lang=he,Regular,2D,English,,2026-06-01,2026,,,110,All,Jerusalem,Yes Planet,455
17:30,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/250458?lang=en,https://tickets5.planetcinema.co.il/order/250458?lang=he,Regular,2D,English,,2026-06-02,2026,,Kane Parsons,110,12+,Jerusalem,Yes Planet,455
19:45,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/250454?lang=en,https://tickets5.planetcinema.co.il/order/250454?lang=he,Regular,2D,English,,2026-06-02,2026,,Kane Parsons,110,12+,Jerusalem,Yes Planet,455
22:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/250450?lang=en,https://tickets5.planetcinema.co.il/order/250450?lang=he,Regular,2D,English,,2026-06-02,2026,,Kane Parsons,110,12+,Jerusalem,Yes Planet,455
19:30,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/250426?lang=en,https://tickets5.planetcinema.co.il/order/250426?lang=he,Regular,2D 4DX,English,,2026-06-02,2026,,Kane Parsons,110,12+,Jerusalem,Yes Planet,455
21:50,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/250414?lang=en,https://tickets5.planetcinema.co.il/order/250414?lang=he,Regular,2D 4DX,English,,2026-06-02,2026,,Kane Parsons,110,12+,Jerusalem,Yes Planet,455
17:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/250534?lang=en,https://tickets5.planetcinema.co.il/order/250534?lang=he,Regular,2D,English,,2026-06-02,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,455
19:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/250538?lang=en,https://tickets5.planetcinema.co.il/order/250538?lang=he,Regular,2D,English,,2026-06-02,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,455
21:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/250482?lang=en,https://tickets5.planetcinema.co.il/order/250482?lang=he,Regular,2D,English,,2026-06-02,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,455
14:15,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/250582?lang=en,https://tickets5.planetcinema.co.il/order/250582?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-02,2025,,,98,All,Jerusalem,Yes Planet,455
12:15,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/251198?lang=en,https://tickets5.planetcinema.co.il/order/251198?lang=he,Regular,2D,French,,2026-06-02,2025,,סדריק קלאפיש,124,All,Jerusalem,Yes Planet,455
17:00,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/250474?lang=en,https://tickets5.planetcinema.co.il/order/250474?lang=he,Regular,2D,French,,2026-06-02,2025,,סדריק קלאפיש,124,All,Jerusalem,Yes Planet,455
19:30,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/250470?lang=en,https://tickets5.planetcinema.co.il/order/250470?lang=he,Regular,2D,French,,2026-06-02,2025,,סדריק קלאפיש,124,All,Jerusalem,Yes Planet,455
22:00,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/250466?lang=en,https://tickets5.planetcinema.co.il/order/250466?lang=he,Regular,2D,French,,2026-06-02,2025,,סדריק קלאפיש,124,All,Jerusalem,Yes Planet,455
10:15,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/251196?lang=en,https://tickets5.planetcinema.co.il/order/251196?lang=he,Regular,2D,English,,2026-06-02,2025,,Matthew Shear,91,9+,Jerusalem,Yes Planet,455
19:20,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/250526?lang=en,https://tickets5.planetcinema.co.il/order/250526?lang=he,Regular,2D,English,,2026-06-02,2025,,Matthew Shear,91,9+,Jerusalem,Yes Planet,455
17:40,HOKUM,אמונה אפלה,https://tickets5.planetcinema.co.il/order/250598?lang=en,https://tickets5.planetcinema.co.il/order/250598?lang=he,Regular,2D,English,,2026-06-02,2026,,Damian McCarthy,107,12+,Jerusalem,Yes Planet,455
10:00,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/251192?lang=en,https://tickets5.planetcinema.co.il/order/251192?lang=he,Regular,2D,English,,2026-06-02,2026,,Guy Ritchie,98,All,Jerusalem,Yes Planet,455
12:10,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/251193?lang=en,https://tickets5.planetcinema.co.il/order/251193?lang=he,Regular,2D,English,,2026-06-02,2026,,Guy Ritchie,98,All,Jerusalem,Yes Planet,455
18:45,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/250586?lang=en,https://tickets5.planetcinema.co.il/order/250586?lang=he,Regular,2D,English,,2026-06-02,2026,,Guy Ritchie,98,All,Jerusalem,Yes Planet,455
21:00,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/250590?lang=en,https://tickets5.planetcinema.co.il/order/250590?lang=he,Regular,2D,English,,2026-06-02,2026,,Guy Ritchie,98,All,Jerusalem,Yes Planet,455
11:45,KIDNAPPED AKA RAPITO,בשם הבן,https://tickets5.planetcinema.co.il/order/251234?lang=en,https://tickets5.planetcinema.co.il/order/251234?lang=he,Regular,2D,IT,,2026-06-02,2023,,Marco Bellocchio,134,All,Jerusalem,Yes Planet,455
21:15,KIDNAPPED AKA RAPITO,בשם הבן,https://tickets5.planetcinema.co.il/order/250506?lang=en,https://tickets5.planetcinema.co.il/order/250506?lang=he,Regular,2D,IT,,2026-06-02,2023,,Marco Bellocchio,134,All,Jerusalem,Yes Planet,455
19:15,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/250510?lang=en,https://tickets5.planetcinema.co.il/order/250510?lang=he,Regular,2D,German,,2026-06-02,2025,,Petra Biondina Volpe,92,,Jerusalem,Yes Planet,455
10:40,Michael,מייקל,https://tickets5.planetcinema.co.il/order/251182?lang=en,https://tickets5.planetcinema.co.il/order/251182?lang=he,Regular,2D,English,,2026-06-02,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,455
15:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/250602?lang=en,https://tickets5.planetcinema.co.il/order/250602?lang=he,Regular,2D,English,,2026-06-02,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,455
16:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/250546?lang=en,https://tickets5.planetcinema.co.il/order/250546?lang=he,Regular,2D,English,,2026-06-02,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,455
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/250550?lang=en,https://tickets5.planetcinema.co.il/order/250550?lang=he,Regular,2D,English,,2026-06-02,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,455
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/250554?lang=en,https://tickets5.planetcinema.co.il/order/250554?lang=he,Regular,2D,English,,2026-06-02,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,455
14:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/250486?lang=en,https://tickets5.planetcinema.co.il/order/250486?lang=he,Regular,2D,English,,2026-06-02,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,455
17:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/250490?lang=en,https://tickets5.planetcinema.co.il/order/250490?lang=he,Regular,2D,English,,2026-06-02,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,455
19:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/250494?lang=en,https://tickets5.planetcinema.co.il/order/250494?lang=he,Regular,2D,English,,2026-06-02,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,455
22:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/250498?lang=en,https://tickets5.planetcinema.co.il/order/250498?lang=he,Regular,2D,English,,2026-06-02,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,455
10:00,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/251187?lang=en,https://tickets5.planetcinema.co.il/order/251187?lang=he,Regular,2D,English,,2026-06-02,2025,,Joe Carnahan,120,All,Jerusalem,Yes Planet,455
