showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/235631?lang=en,https://tickets5.planetcinema.co.il/order/235631?lang=he,Regular,2D,English,,2026-05-04,2026,,David Frankel,113,All,Jerusalem,Yes Planet,383
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/235918?lang=en,https://tickets5.planetcinema.co.il/order/235918?lang=he,Regular,2D,English,,2026-05-04,2026,,David Frankel,113,All,Jerusalem,Yes Planet,383
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/235866?lang=en,https://tickets5.planetcinema.co.il/order/235866?lang=he,Regular,2D,English,Hebrew,2026-05-04,2025,,,110,All,Jerusalem,Yes Planet,383
15:15,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/235505?lang=en,https://tickets5.planetcinema.co.il/order/235505?lang=he,Regular,2D,English,,2026-05-04,2023,,מתיו בראון,108,12+,Jerusalem,Yes Planet,383
17:20,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/235851?lang=en,https://tickets5.planetcinema.co.il/order/235851?lang=he,Regular,2D,English,Hebrew,2026-05-04,2026,,,100,All,Jerusalem,Yes Planet,383
14:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/235378?lang=en,https://tickets5.planetcinema.co.il/order/235378?lang=he,Regular,2D,English,Hebrew,2026-05-04,2026,,,104,All,Jerusalem,Yes Planet,383
16:10,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/235380?lang=en,https://tickets5.planetcinema.co.il/order/235380?lang=he,Regular,2D,English,Hebrew,2026-05-04,2026,,,104,All,Jerusalem,Yes Planet,383
14:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/236036?lang=en,https://tickets5.planetcinema.co.il/order/236036?lang=he,Regular,2D,English,,2026-05-04,2026,,,104,All,Jerusalem,Yes Planet,383
17:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/236001?lang=en,https://tickets5.planetcinema.co.il/order/236001?lang=he,Regular,2D,English,,2026-05-04,2025,,Luc Besson,92,All,Jerusalem,Yes Planet,383
19:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/236003?lang=en,https://tickets5.planetcinema.co.il/order/236003?lang=he,Regular,2D,English,,2026-05-04,2025,,Luc Besson,92,All,Jerusalem,Yes Planet,383
21:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/236005?lang=en,https://tickets5.planetcinema.co.il/order/236005?lang=he,Regular,2D,English,,2026-05-04,2025,,Luc Besson,92,All,Jerusalem,Yes Planet,383
17:30,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/235508?lang=en,https://tickets5.planetcinema.co.il/order/235508?lang=he,Regular,2D,French,,2026-05-04,2025,,Amélie Bonnin,96,All,Jerusalem,Yes Planet,383
19:30,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/235856?lang=en,https://tickets5.planetcinema.co.il/order/235856?lang=he,Regular,2D,French,,2026-05-04,2025,,Amélie Bonnin,96,All,Jerusalem,Yes Planet,383
19:00,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/235781?lang=en,https://tickets5.planetcinema.co.il/order/235781?lang=he,Regular,2D,Hebrew,,2026-05-04,2025,,Tom Shoval,104,14+,Jerusalem,Yes Planet,383
14:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/235313?lang=en,https://tickets5.planetcinema.co.il/order/235313?lang=he,Regular,2D,English,,2026-05-04,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,383
16:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/235307?lang=en,https://tickets5.planetcinema.co.il/order/235307?lang=he,Regular,2D,English,,2026-05-04,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,383
19:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/235309?lang=en,https://tickets5.planetcinema.co.il/order/235309?lang=he,Regular,2D,English,,2026-05-04,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,383
21:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/235311?lang=en,https://tickets5.planetcinema.co.il/order/235311?lang=he,Regular,2D,English,,2026-05-04,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,383
16:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/235578?lang=en,https://tickets5.planetcinema.co.il/order/235578?lang=he,Regular,2D IMAX,English,,2026-05-04,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,383
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/235582?lang=en,https://tickets5.planetcinema.co.il/order/235582?lang=he,Regular,2D IMAX,English,,2026-05-04,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,383
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/235586?lang=en,https://tickets5.planetcinema.co.il/order/235586?lang=he,Regular,2D IMAX,English,,2026-05-04,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,383
18:40,Michael,מייקל,https://tickets5.planetcinema.co.il/order/235237?lang=en,https://tickets5.planetcinema.co.il/order/235237?lang=he,Regular,2D 4DX,English,,2026-05-04,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,383
21:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/235243?lang=en,https://tickets5.planetcinema.co.il/order/235243?lang=he,Regular,2D 4DX,English,,2026-05-04,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,383
17:15,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/236052?lang=en,https://tickets5.planetcinema.co.il/order/236052?lang=he,Regular,2D,English,,2026-05-04,2025,,Matt Johnson,99,All,Jerusalem,Yes Planet,383
19:20,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/236058?lang=en,https://tickets5.planetcinema.co.il/order/236058?lang=he,Regular,2D,English,,2026-05-04,2025,,Matt Johnson,99,All,Jerusalem,Yes Planet,383
21:30,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/236064?lang=en,https://tickets5.planetcinema.co.il/order/236064?lang=he,Regular,2D,English,,2026-05-04,2025,,Matt Johnson,99,All,Jerusalem,Yes Planet,383
14:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/235682?lang=en,https://tickets5.planetcinema.co.il/order/235682?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-04,2025,,,80,,Jerusalem,Yes Planet,383
17:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/236303?lang=en,https://tickets5.planetcinema.co.il/order/236303?lang=he,Regular,2D,English,,2026-05-04,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,383
18:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/235374?lang=en,https://tickets5.planetcinema.co.il/order/235374?lang=he,Regular,2D,English,,2026-05-04,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,383
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/236297?lang=en,https://tickets5.planetcinema.co.il/order/236297?lang=he,Regular,2D,English,,2026-05-04,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,383
21:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/235376?lang=en,https://tickets5.planetcinema.co.il/order/235376?lang=he,Regular,2D,English,,2026-05-04,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,383
19:45,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/235915?lang=en,https://tickets5.planetcinema.co.il/order/235915?lang=he,Regular,2D,English,,2026-05-04,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,383
14:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/235906?lang=en,https://tickets5.planetcinema.co.il/order/235906?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-04,2025,,,85,All,Jerusalem,Yes Planet,383
15:50,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/235909?lang=en,https://tickets5.planetcinema.co.il/order/235909?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-04,2025,,,85,All,Jerusalem,Yes Planet,383
17:45,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/235912?lang=en,https://tickets5.planetcinema.co.il/order/235912?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-04,2025,,,85,All,Jerusalem,Yes Planet,383
17:20,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/236185?lang=en,https://tickets5.planetcinema.co.il/order/236185?lang=he,Regular,2D,English,,2026-05-04,2024,,S.K. Dale,106,14+,Jerusalem,Yes Planet,383
21:15,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/235787?lang=en,https://tickets5.planetcinema.co.il/order/235787?lang=he,Regular,2D,English,,2026-05-04,2024,,S.K. Dale,106,14+,Jerusalem,Yes Planet,383
14:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235793?lang=en,https://tickets5.planetcinema.co.il/order/235793?lang=he,Regular,2D,English,Hebrew,2026-05-04,2026,,,98,All,Jerusalem,Yes Planet,383
16:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235799?lang=en,https://tickets5.planetcinema.co.il/order/235799?lang=he,Regular,2D,English,Hebrew,2026-05-04,2026,,,98,All,Jerusalem,Yes Planet,383
15:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235412?lang=en,https://tickets5.planetcinema.co.il/order/235412?lang=he,Regular,2D,English,,2026-05-04,2026,,,98,All,Jerusalem,Yes Planet,383
17:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235416?lang=en,https://tickets5.planetcinema.co.il/order/235416?lang=he,Regular,2D,English,,2026-05-04,2026,,,98,All,Jerusalem,Yes Planet,383
20:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235420?lang=en,https://tickets5.planetcinema.co.il/order/235420?lang=he,Regular,2D,English,,2026-05-04,2026,,,98,All,Jerusalem,Yes Planet,383
22:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235424?lang=en,https://tickets5.planetcinema.co.il/order/235424?lang=he,Regular,2D,English,,2026-05-04,2026,,,98,All,Jerusalem,Yes Planet,383
15:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/235710?lang=en,https://tickets5.planetcinema.co.il/order/235710?lang=he,Regular,2D,English,Hebrew,2026-05-04,2026,,,98,All,Jerusalem,Yes Planet,383
21:40,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/235502?lang=en,https://tickets5.planetcinema.co.il/order/235502?lang=he,Regular,2D,Japanese,,2026-05-04,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Jerusalem,Yes Planet,383
21:30,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/235861?lang=en,https://tickets5.planetcinema.co.il/order/235861?lang=he,Regular,2D,English,,2026-05-04,2025,,Jess Varley,90,12+,Jerusalem,Yes Planet,383
19:40,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/236164?lang=en,https://tickets5.planetcinema.co.il/order/236164?lang=he,Regular,2D,English,,2026-05-04,2026,,Kristoffer Borgli,110,12+,Jerusalem,Yes Planet,383
22:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/236159?lang=en,https://tickets5.planetcinema.co.il/order/236159?lang=he,Regular,2D,English,,2026-05-04,2026,,Kristoffer Borgli,110,12+,Jerusalem,Yes Planet,383
19:30,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/235499?lang=en,https://tickets5.planetcinema.co.il/order/235499?lang=he,Regular,2D,French,,2026-05-04,2025,,Chloé Robichaud,100,16+,Jerusalem,Yes Planet,383
10:15,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/235260?lang=en,https://tickets5.planetcinema.co.il/order/235260?lang=he,Regular,2D 4DX,Japanese,,2026-05-05,2026,,,104,All,Jerusalem,Yes Planet,383
12:30,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/235262?lang=en,https://tickets5.planetcinema.co.il/order/235262?lang=he,Regular,2D 4DX,Japanese,,2026-05-05,2026,,,104,All,Jerusalem,Yes Planet,383
14:45,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/235226?lang=en,https://tickets5.planetcinema.co.il/order/235226?lang=he,Regular,2D 4DX,Japanese,,2026-05-05,2026,,,104,All,Jerusalem,Yes Planet,383
17:00,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/235232?lang=en,https://tickets5.planetcinema.co.il/order/235232?lang=he,Regular,2D 4DX,Japanese,,2026-05-05,2026,,,104,All,Jerusalem,Yes Planet,383
16:45,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/236357?lang=en,https://tickets5.planetcinema.co.il/order/236357?lang=he,Regular,2D,Japanese,,2026-05-05,2026,,,104,All,Jerusalem,Yes Planet,383
19:00,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/236358?lang=en,https://tickets5.planetcinema.co.il/order/236358?lang=he,Regular,2D,Japanese,,2026-05-05,2026,,,104,All,Jerusalem,Yes Planet,383
21:15,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/236359?lang=en,https://tickets5.planetcinema.co.il/order/236359?lang=he,Regular,2D,Japanese,,2026-05-05,2026,,,104,All,Jerusalem,Yes Planet,383
12:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/235668?lang=en,https://tickets5.planetcinema.co.il/order/235668?lang=he,Regular,2D,English,,2026-05-05,2026,,David Frankel,113,All,Jerusalem,Yes Planet,383
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/235620?lang=en,https://tickets5.planetcinema.co.il/order/235620?lang=he,Regular,2D,English,,2026-05-05,2026,,David Frankel,113,All,Jerusalem,Yes Planet,383
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/235624?lang=en,https://tickets5.planetcinema.co.il/order/235624?lang=he,Regular,2D,English,,2026-05-05,2026,,David Frankel,113,All,Jerusalem,Yes Planet,383
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/235664?lang=en,https://tickets5.planetcinema.co.il/order/235664?lang=he,Regular,2D,English,,2026-05-05,2026,,David Frankel,113,All,Jerusalem,Yes Planet,383
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/235628?lang=en,https://tickets5.planetcinema.co.il/order/235628?lang=he,Regular,2D,English,,2026-05-05,2026,,David Frankel,113,All,Jerusalem,Yes Planet,383
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/235665?lang=en,https://tickets5.planetcinema.co.il/order/235665?lang=he,Regular,2D,English,,2026-05-05,2026,,David Frankel,113,All,Jerusalem,Yes Planet,383
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/235632?lang=en,https://tickets5.planetcinema.co.il/order/235632?lang=he,Regular,2D,English,,2026-05-05,2026,,David Frankel,113,All,Jerusalem,Yes Planet,383
10:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/235877?lang=en,https://tickets5.planetcinema.co.il/order/235877?lang=he,Regular,2D,English,Hebrew,2026-05-05,2025,,,110,All,Jerusalem,Yes Planet,383
12:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/235876?lang=en,https://tickets5.planetcinema.co.il/order/235876?lang=he,Regular,2D,English,Hebrew,2026-05-05,2025,,,110,All,Jerusalem,Yes Planet,383
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/235867?lang=en,https://tickets5.planetcinema.co.il/order/235867?lang=he,Regular,2D,English,Hebrew,2026-05-05,2025,,,110,All,Jerusalem,Yes Planet,383
10:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/236034?lang=en,https://tickets5.planetcinema.co.il/order/236034?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-05,2025,,,83,All,Jerusalem,Yes Planet,383
11:50,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/236033?lang=en,https://tickets5.planetcinema.co.il/order/236033?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-05,2025,,,83,All,Jerusalem,Yes Planet,383
15:00,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/235562?lang=en,https://tickets5.planetcinema.co.il/order/235562?lang=he,Regular,2D,English,,2026-05-05,2023,,מתיו בראון,108,12+,Jerusalem,Yes Planet,383
10:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/236361?lang=en,https://tickets5.planetcinema.co.il/order/236361?lang=he,Regular,2D,English,Hebrew,2026-05-05,2026,,,100,All,Jerusalem,Yes Planet,383
12:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/236362?lang=en,https://tickets5.planetcinema.co.il/order/236362?lang=he,Regular,2D,English,Hebrew,2026-05-05,2026,,,100,All,Jerusalem,Yes Planet,383
14:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/236364?lang=en,https://tickets5.planetcinema.co.il/order/236364?lang=he,Regular,2D,English,Hebrew,2026-05-05,2026,,,100,All,Jerusalem,Yes Planet,383
17:20,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/235852?lang=en,https://tickets5.planetcinema.co.il/order/235852?lang=he,Regular,2D,English,Hebrew,2026-05-05,2026,,,100,All,Jerusalem,Yes Planet,383
10:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/235385?lang=en,https://tickets5.planetcinema.co.il/order/235385?lang=he,Regular,2D,English,Hebrew,2026-05-05,2026,,,104,All,Jerusalem,Yes Planet,383
12:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/235387?lang=en,https://tickets5.planetcinema.co.il/order/235387?lang=he,Regular,2D,English,Hebrew,2026-05-05,2026,,,104,All,Jerusalem,Yes Planet,383
