showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/779990?lang=en,https://tickets.cinema-city.co.il/order/779990?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,111,All,Rishon Letzion,Cinema City,341
14:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/779989?lang=en,https://tickets.cinema-city.co.il/order/779989?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,111,All,Rishon Letzion,Cinema City,341
16:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780008?lang=en,https://tickets.cinema-city.co.il/order/780008?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,111,All,Rishon Letzion,Cinema City,341
17:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/779988?lang=en,https://tickets.cinema-city.co.il/order/779988?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,111,All,Rishon Letzion,Cinema City,341
14:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780055?lang=en,https://tickets.cinema-city.co.il/order/780055?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,111,All,Rishon Letzion,Cinema City,341
17:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780056?lang=en,https://tickets.cinema-city.co.il/order/780056?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,111,All,Rishon Letzion,Cinema City,341
14:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780090?lang=en,https://tickets.cinema-city.co.il/order/780090?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,111,All,Rishon Letzion,Cinema City,341
17:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780091?lang=en,https://tickets.cinema-city.co.il/order/780091?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,111,All,Rishon Letzion,Cinema City,341
09:30,דור ההשקעות | Investment Generation – בה,דור ההשקעות | Investment Generation – בה,https://tickets.cinema-city.co.il/order/761719?lang=en,https://tickets.cinema-city.co.il/order/761719?lang=he,Regular,2D,,,2026-09-17,,,,240,All,Rishon Letzion,Cinema City,341
15:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/781187?lang=en,https://tickets.cinema-city.co.il/order/781187?lang=he,Regular,2D,,,2026-04-15,,,,106,,Rishon Letzion,Cinema City,341
18:20,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/781185?lang=en,https://tickets.cinema-city.co.il/order/781185?lang=he,Regular,2D,,,2026-04-15,,,,106,,Rishon Letzion,Cinema City,341
21:20,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/781186?lang=en,https://tickets.cinema-city.co.il/order/781186?lang=he,Regular,2D,,,2026-04-15,,,,106,,Rishon Letzion,Cinema City,341
18:00,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/779906?lang=en,https://tickets.cinema-city.co.il/order/779906?lang=he,Regular,2D,,,2026-04-09,,,,108,12+,Rishon Letzion,Cinema City,341
18:30,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/779963?lang=en,https://tickets.cinema-city.co.il/order/779963?lang=he,Regular,2D,,,2026-04-10,,,,108,12+,Rishon Letzion,Cinema City,341
18:30,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/779964?lang=en,https://tickets.cinema-city.co.il/order/779964?lang=he,Regular,2D,,,2026-04-10,,,,108,12+,Rishon Letzion,Cinema City,341
18:40,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/780063?lang=en,https://tickets.cinema-city.co.il/order/780063?lang=he,Regular,2D,,,2026-04-12,,,,108,12+,Rishon Letzion,Cinema City,341
19:50,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/780081?lang=en,https://tickets.cinema-city.co.il/order/780081?lang=he,Regular,2D,,,2026-04-14,,,,108,12+,Rishon Letzion,Cinema City,341
18:40,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/780098?lang=en,https://tickets.cinema-city.co.il/order/780098?lang=he,Regular,2D,,,2026-04-15,,,,108,12+,Rishon Letzion,Cinema City,341
20:00,The Bride!,הכלה!,https://tickets.cinema-city.co.il/order/778377?lang=en,https://tickets.cinema-city.co.il/order/778377?lang=he,Regular,2D,,,2026-04-08,,,,126,14+,Rishon Letzion,Cinema City,341
20:50,The Bride!,הכלה!,https://tickets.cinema-city.co.il/order/779901?lang=en,https://tickets.cinema-city.co.il/order/779901?lang=he,Regular,2D,,,2026-04-09,,,,126,14+,Rishon Letzion,Cinema City,341
21:30,The Bride!,הכלה!,https://tickets.cinema-city.co.il/order/779920?lang=en,https://tickets.cinema-city.co.il/order/779920?lang=he,Regular,2D,,,2026-04-10,,,,126,14+,Rishon Letzion,Cinema City,341
20:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/779715?lang=en,https://tickets.cinema-city.co.il/order/779715?lang=he,Regular,2D,,,2026-04-08,,,,107,14+,Rishon Letzion,Cinema City,341
20:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/779883?lang=en,https://tickets.cinema-city.co.il/order/779883?lang=he,Regular,2D,,,2026-04-09,,,,107,14+,Rishon Letzion,Cinema City,341
20:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/779918?lang=en,https://tickets.cinema-city.co.il/order/779918?lang=he,Regular,2D,,,2026-04-10,,,,107,14+,Rishon Letzion,Cinema City,341
20:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/780001?lang=en,https://tickets.cinema-city.co.il/order/780001?lang=he,Regular,2D,,,2026-04-11,,,,107,14+,Rishon Letzion,Cinema City,341
20:50,SHELTER,המגן,https://tickets.cinema-city.co.il/order/780039?lang=en,https://tickets.cinema-city.co.il/order/780039?lang=he,Regular,2D,,,2026-04-12,,,,107,14+,Rishon Letzion,Cinema City,341
20:50,SHELTER,המגן,https://tickets.cinema-city.co.il/order/780115?lang=en,https://tickets.cinema-city.co.il/order/780115?lang=he,Regular,2D,,,2026-04-15,,,,107,14+,Rishon Letzion,Cinema City,341
19:40,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/779899?lang=en,https://tickets.cinema-city.co.il/order/779899?lang=he,Regular,2D,,,2026-04-09,,,,97,14+,Rishon Letzion,Cinema City,341
20:00,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/779962?lang=en,https://tickets.cinema-city.co.il/order/779962?lang=he,Regular,2D,,,2026-04-10,,,,97,14+,Rishon Letzion,Cinema City,341
20:30,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780023?lang=en,https://tickets.cinema-city.co.il/order/780023?lang=he,Regular,2D,,,2026-04-11,,,,97,14+,Rishon Letzion,Cinema City,341
20:10,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780064?lang=en,https://tickets.cinema-city.co.il/order/780064?lang=he,Regular,2D,,,2026-04-12,,,,97,14+,Rishon Letzion,Cinema City,341
19:20,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780082?lang=en,https://tickets.cinema-city.co.il/order/780082?lang=he,Regular,2D,,,2026-04-14,,,,97,14+,Rishon Letzion,Cinema City,341
20:10,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/780099?lang=en,https://tickets.cinema-city.co.il/order/780099?lang=he,Regular,2D,,,2026-04-15,,,,97,14+,Rishon Letzion,Cinema City,341
21:20,Whistle,השריקה,https://tickets.cinema-city.co.il/order/779867?lang=en,https://tickets.cinema-city.co.il/order/779867?lang=he,Regular,2D,,,2026-04-09,,,,97,14+,Rishon Letzion,Cinema City,341
19:50,Whistle,השריקה,https://tickets.cinema-city.co.il/order/779969?lang=en,https://tickets.cinema-city.co.il/order/779969?lang=he,Regular,2D,,,2026-04-10,,,,97,14+,Rishon Letzion,Cinema City,341
21:30,Whistle,השריקה,https://tickets.cinema-city.co.il/order/779932?lang=en,https://tickets.cinema-city.co.il/order/779932?lang=he,Regular,2D,,,2026-04-10,,,,97,14+,Rishon Letzion,Cinema City,341
20:00,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780007?lang=en,https://tickets.cinema-city.co.il/order/780007?lang=he,Regular,2D,,,2026-04-11,,,,97,14+,Rishon Letzion,Cinema City,341
21:20,Whistle,השריקה,https://tickets.cinema-city.co.il/order/779985?lang=en,https://tickets.cinema-city.co.il/order/779985?lang=he,Regular,2D,,,2026-04-11,,,,97,14+,Rishon Letzion,Cinema City,341
18:50,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780041?lang=en,https://tickets.cinema-city.co.il/order/780041?lang=he,Regular,2D,,,2026-04-12,,,,97,14+,Rishon Letzion,Cinema City,341
21:30,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780065?lang=en,https://tickets.cinema-city.co.il/order/780065?lang=he,Regular,2D,,,2026-04-12,,,,97,14+,Rishon Letzion,Cinema City,341
21:00,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780083?lang=en,https://tickets.cinema-city.co.il/order/780083?lang=he,Regular,2D,,,2026-04-14,,,,97,14+,Rishon Letzion,Cinema City,341
18:50,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780106?lang=en,https://tickets.cinema-city.co.il/order/780106?lang=he,Regular,2D,,,2026-04-15,,,,97,14+,Rishon Letzion,Cinema City,341
21:30,Whistle,השריקה,https://tickets.cinema-city.co.il/order/780100?lang=en,https://tickets.cinema-city.co.il/order/780100?lang=he,Regular,2D,,,2026-04-15,,,,97,14+,Rishon Letzion,Cinema City,341
10:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/778388?lang=en,https://tickets.cinema-city.co.il/order/778388?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,100,All,Rishon Letzion,Cinema City,341
11:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/779844?lang=en,https://tickets.cinema-city.co.il/order/779844?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,100,All,Rishon Letzion,Cinema City,341
14:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/779845?lang=en,https://tickets.cinema-city.co.il/order/779845?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,100,All,Rishon Letzion,Cinema City,341
16:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/779846?lang=en,https://tickets.cinema-city.co.il/order/779846?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,100,All,Rishon Letzion,Cinema City,341
10:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/779871?lang=en,https://tickets.cinema-city.co.il/order/779871?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,100,All,Rishon Letzion,Cinema City,341
11:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/779898?lang=en,https://tickets.cinema-city.co.il/order/779898?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,100,All,Rishon Letzion,Cinema City,341
13:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/779870?lang=en,https://tickets.cinema-city.co.il/order/779870?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,100,All,Rishon Letzion,Cinema City,341
15:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/779869?lang=en,https://tickets.cinema-city.co.il/order/779869?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,100,All,Rishon Letzion,Cinema City,341
18:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/779886?lang=en,https://tickets.cinema-city.co.il/order/779886?lang=he,Regular,2D,,Hebrew,2026-04-09,,,,100,All,Rishon Letzion,Cinema City,341
10:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/779958?lang=en,https://tickets.cinema-city.co.il/order/779958?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,100,All,Rishon Letzion,Cinema City,341
11:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/779922?lang=en,https://tickets.cinema-city.co.il/order/779922?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,100,All,Rishon Letzion,Cinema City,341
13:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/779959?lang=en,https://tickets.cinema-city.co.il/order/779959?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,100,All,Rishon Letzion,Cinema City,341
15:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/779938?lang=en,https://tickets.cinema-city.co.il/order/779938?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,100,All,Rishon Letzion,Cinema City,341
10:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/779987?lang=en,https://tickets.cinema-city.co.il/order/779987?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,100,All,Rishon Letzion,Cinema City,341
11:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780019?lang=en,https://tickets.cinema-city.co.il/order/780019?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,100,All,Rishon Letzion,Cinema City,341
13:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/779986?lang=en,https://tickets.cinema-city.co.il/order/779986?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,100,All,Rishon Letzion,Cinema City,341
15:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/779979?lang=en,https://tickets.cinema-city.co.il/order/779979?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,100,All,Rishon Letzion,Cinema City,341
18:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780003?lang=en,https://tickets.cinema-city.co.il/order/780003?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,100,All,Rishon Letzion,Cinema City,341
15:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780057?lang=en,https://tickets.cinema-city.co.il/order/780057?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,100,All,Rishon Letzion,Cinema City,341
17:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780033?lang=en,https://tickets.cinema-city.co.il/order/780033?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,100,All,Rishon Letzion,Cinema City,341
18:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780031?lang=en,https://tickets.cinema-city.co.il/order/780031?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,100,All,Rishon Letzion,Cinema City,341
17:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/780109?lang=en,https://tickets.cinema-city.co.il/order/780109?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,100,All,Rishon Letzion,Cinema City,341
20:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/778407?lang=en,https://tickets.cinema-city.co.il/order/778407?lang=he,Regular,2D,,,2026-04-08,,,,100,All,Rishon Letzion,Cinema City,341
20:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/779908?lang=en,https://tickets.cinema-city.co.il/order/779908?lang=he,Regular,2D,,,2026-04-09,,,,100,All,Rishon Letzion,Cinema City,341
20:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/780026?lang=en,https://tickets.cinema-city.co.il/order/780026?lang=he,Regular,2D,,,2026-04-11,,,,100,All,Rishon Letzion,Cinema City,341
19:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/780060?lang=en,https://tickets.cinema-city.co.il/order/780060?lang=he,Regular,2D,,,2026-04-12,,,,100,All,Rishon Letzion,Cinema City,341
19:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/780080?lang=en,https://tickets.cinema-city.co.il/order/780080?lang=he,Regular,2D,,,2026-04-14,,,,100,All,Rishon Letzion,Cinema City,341
19:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/780095?lang=en,https://tickets.cinema-city.co.il/order/780095?lang=he,Regular,2D,,,2026-04-15,,,,100,All,Rishon Letzion,Cinema City,341
11:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/778404?lang=en,https://tickets.cinema-city.co.il/order/778404?lang=he,Regular,2D,,,2026-04-08,,,,105,All,Rishon Letzion,Cinema City,341
14:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/778403?lang=en,https://tickets.cinema-city.co.il/order/778403?lang=he,Regular,2D,,,2026-04-08,,,,105,All,Rishon Letzion,Cinema City,341
17:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/779795?lang=en,https://tickets.cinema-city.co.il/order/779795?lang=he,Regular,2D,,,2026-04-08,,,,105,All,Rishon Letzion,Cinema City,341
15:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/779900?lang=en,https://tickets.cinema-city.co.il/order/779900?lang=he,Regular,2D,,,2026-04-09,,,,105,All,Rishon Letzion,Cinema City,341
18:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/779905?lang=en,https://tickets.cinema-city.co.il/order/779905?lang=he,Regular,2D,,,2026-04-09,,,,105,All,Rishon Letzion,Cinema City,341
15:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/779967?lang=en,https://tickets.cinema-city.co.il/order/779967?lang=he,Regular,2D,,,2026-04-10,,,,105,All,Rishon Letzion,Cinema City,341
18:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/779921?lang=en,https://tickets.cinema-city.co.il/order/779921?lang=he,Regular,2D,,,2026-04-10,,,,105,All,Rishon Letzion,Cinema City,341
15:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/780025?lang=en,https://tickets.cinema-city.co.il/order/780025?lang=he,Regular,2D,,,2026-04-11,,,,105,All,Rishon Letzion,Cinema City,341
18:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/780020?lang=en,https://tickets.cinema-city.co.il/order/780020?lang=he,Regular,2D,,,2026-04-11,,,,105,All,Rishon Letzion,Cinema City,341
14:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/780034?lang=en,https://tickets.cinema-city.co.il/order/780034?lang=he,Regular,2D,,,2026-04-12,,,,105,All,Rishon Letzion,Cinema City,341
17:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/780070?lang=en,https://tickets.cinema-city.co.il/order/780070?lang=he,Regular,2D,,,2026-04-12,,,,105,All,Rishon Letzion,Cinema City,341
14:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/780110?lang=en,https://tickets.cinema-city.co.il/order/780110?lang=he,Regular,2D,,,2026-04-15,,,,105,All,Rishon Letzion,Cinema City,341
17:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/780105?lang=en,https://tickets.cinema-city.co.il/order/780105?lang=he,Regular,2D,,,2026-04-15,,,,105,All,Rishon Letzion,Cinema City,341
13:20,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/778389?lang=en,https://tickets.cinema-city.co.il/order/778389?lang=he,Regular,2D,,Hebrew,2026-04-08,,,,91,9+,Rishon Letzion,Cinema City,341
10:20,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/779913?lang=en,https://tickets.cinema-city.co.il/order/779913?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,91,9+,Rishon Letzion,Cinema City,341
14:20,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/780032?lang=en,https://tickets.cinema-city.co.il/order/780032?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,91,9+,Rishon Letzion,Cinema City,341
14:20,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/780108?lang=en,https://tickets.cinema-city.co.il/order/780108?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,91,9+,Rishon Letzion,Cinema City,341
