showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816115?lang=en,https://tickets.cinema-city.co.il/order/816115?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Rishon Letzion,Cinema City,504
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816078?lang=en,https://tickets.cinema-city.co.il/order/816078?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Rishon Letzion,Cinema City,504
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816084?lang=en,https://tickets.cinema-city.co.il/order/816084?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Rishon Letzion,Cinema City,504
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816071?lang=en,https://tickets.cinema-city.co.il/order/816071?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Rishon Letzion,Cinema City,504
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816082?lang=en,https://tickets.cinema-city.co.il/order/816082?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Rishon Letzion,Cinema City,504
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816075?lang=en,https://tickets.cinema-city.co.il/order/816075?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Rishon Letzion,Cinema City,504
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816094?lang=en,https://tickets.cinema-city.co.il/order/816094?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Rishon Letzion,Cinema City,504
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816092?lang=en,https://tickets.cinema-city.co.il/order/816092?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Rishon Letzion,Cinema City,504
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816077?lang=en,https://tickets.cinema-city.co.il/order/816077?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Rishon Letzion,Cinema City,504
22:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/817906?lang=en,https://tickets.cinema-city.co.il/order/817906?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Rishon Letzion,Cinema City,504
22:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816083?lang=en,https://tickets.cinema-city.co.il/order/816083?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Rishon Letzion,Cinema City,504
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816125?lang=en,https://tickets.cinema-city.co.il/order/816125?lang=he,Regular,2D,,,2026-06-29,,,,91,All,Rishon Letzion,Cinema City,504
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816167?lang=en,https://tickets.cinema-city.co.il/order/816167?lang=he,Regular,2D,,,2026-06-29,,,,91,All,Rishon Letzion,Cinema City,504
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816131?lang=en,https://tickets.cinema-city.co.il/order/816131?lang=he,Regular,2D,,,2026-06-29,,,,91,All,Rishon Letzion,Cinema City,504
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816126?lang=en,https://tickets.cinema-city.co.il/order/816126?lang=he,Regular,2D,,,2026-06-29,,,,91,All,Rishon Letzion,Cinema City,504
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816164?lang=en,https://tickets.cinema-city.co.il/order/816164?lang=he,Regular,2D,,,2026-06-29,,,,91,All,Rishon Letzion,Cinema City,504
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816140?lang=en,https://tickets.cinema-city.co.il/order/816140?lang=he,Regular,2D,,,2026-06-29,,,,91,All,Rishon Letzion,Cinema City,504
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816119?lang=en,https://tickets.cinema-city.co.il/order/816119?lang=he,Regular,2D,,,2026-06-29,,,,91,All,Rishon Letzion,Cinema City,504
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816165?lang=en,https://tickets.cinema-city.co.il/order/816165?lang=he,Regular,2D,,,2026-06-29,,,,91,All,Rishon Letzion,Cinema City,504
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816159?lang=en,https://tickets.cinema-city.co.il/order/816159?lang=he,Regular,2D,,,2026-06-29,,,,91,All,Rishon Letzion,Cinema City,504
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816161?lang=en,https://tickets.cinema-city.co.il/order/816161?lang=he,Regular,2D,,,2026-06-29,,,,91,All,Rishon Letzion,Cinema City,504
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816144?lang=en,https://tickets.cinema-city.co.il/order/816144?lang=he,Regular,2D,,,2026-06-29,,,,91,All,Rishon Letzion,Cinema City,504
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816127?lang=en,https://tickets.cinema-city.co.il/order/816127?lang=he,Regular,2D,,,2026-06-29,,,,91,All,Rishon Letzion,Cinema City,504
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816130?lang=en,https://tickets.cinema-city.co.il/order/816130?lang=he,Regular,2D,,,2026-06-29,,,,91,All,Rishon Letzion,Cinema City,504
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816166?lang=en,https://tickets.cinema-city.co.il/order/816166?lang=he,Regular,2D,,,2026-06-29,,,,91,All,Rishon Letzion,Cinema City,504
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816160?lang=en,https://tickets.cinema-city.co.il/order/816160?lang=he,Regular,2D,,,2026-06-29,,,,91,All,Rishon Letzion,Cinema City,504
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/817936?lang=en,https://tickets.cinema-city.co.il/order/817936?lang=he,Regular,2D,,,2026-06-30,,,,91,All,Rishon Letzion,Cinema City,504
12:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816189?lang=en,https://tickets.cinema-city.co.il/order/816189?lang=he,Regular,2D,,,2026-06-30,,,,91,All,Rishon Letzion,Cinema City,504
14:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816185?lang=en,https://tickets.cinema-city.co.il/order/816185?lang=he,Regular,2D,,,2026-06-30,,,,91,All,Rishon Letzion,Cinema City,504
15:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816188?lang=en,https://tickets.cinema-city.co.il/order/816188?lang=he,Regular,2D,,,2026-06-30,,,,91,All,Rishon Letzion,Cinema City,504
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816193?lang=en,https://tickets.cinema-city.co.il/order/816193?lang=he,Regular,2D,,,2026-06-30,,,,91,All,Rishon Letzion,Cinema City,504
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816183?lang=en,https://tickets.cinema-city.co.il/order/816183?lang=he,Regular,2D,,,2026-06-30,,,,91,All,Rishon Letzion,Cinema City,504
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816186?lang=en,https://tickets.cinema-city.co.il/order/816186?lang=he,Regular,2D,,,2026-06-30,,,,91,All,Rishon Letzion,Cinema City,504
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816192?lang=en,https://tickets.cinema-city.co.il/order/816192?lang=he,Regular,2D,,,2026-06-30,,,,91,All,Rishon Letzion,Cinema City,504
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816184?lang=en,https://tickets.cinema-city.co.il/order/816184?lang=he,Regular,2D,,,2026-06-30,,,,91,All,Rishon Letzion,Cinema City,504
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816187?lang=en,https://tickets.cinema-city.co.il/order/816187?lang=he,Regular,2D,,,2026-06-30,,,,91,All,Rishon Letzion,Cinema City,504
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816208?lang=en,https://tickets.cinema-city.co.il/order/816208?lang=he,Regular,2D,,,2026-06-30,,,,91,All,Rishon Letzion,Cinema City,504
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816205?lang=en,https://tickets.cinema-city.co.il/order/816205?lang=he,Regular,2D,,,2026-06-30,,,,91,All,Rishon Letzion,Cinema City,504
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816191?lang=en,https://tickets.cinema-city.co.il/order/816191?lang=he,Regular,2D,,,2026-06-30,,,,91,All,Rishon Letzion,Cinema City,504
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816227?lang=en,https://tickets.cinema-city.co.il/order/816227?lang=he,Regular,2D,,,2026-06-30,,,,91,All,Rishon Letzion,Cinema City,504
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816198?lang=en,https://tickets.cinema-city.co.il/order/816198?lang=he,Regular,2D,,,2026-06-30,,,,91,All,Rishon Letzion,Cinema City,504
22:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816236?lang=en,https://tickets.cinema-city.co.il/order/816236?lang=he,Regular,2D,,,2026-06-30,,,,91,All,Rishon Letzion,Cinema City,504
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/817881?lang=en,https://tickets.cinema-city.co.il/order/817881?lang=he,Regular,2D,,,2026-07-01,,,,91,All,Rishon Letzion,Cinema City,504
10:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816273?lang=en,https://tickets.cinema-city.co.il/order/816273?lang=he,Regular,2D,,,2026-07-01,,,,91,All,Rishon Letzion,Cinema City,504
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816293?lang=en,https://tickets.cinema-city.co.il/order/816293?lang=he,Regular,2D,,,2026-07-01,,,,91,All,Rishon Letzion,Cinema City,504
11:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816252?lang=en,https://tickets.cinema-city.co.il/order/816252?lang=he,Regular,2D,,,2026-07-01,,,,91,All,Rishon Letzion,Cinema City,504
13:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816288?lang=en,https://tickets.cinema-city.co.il/order/816288?lang=he,Regular,2D,,,2026-07-01,,,,91,All,Rishon Letzion,Cinema City,504
13:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816272?lang=en,https://tickets.cinema-city.co.il/order/816272?lang=he,Regular,2D,,,2026-07-01,,,,91,All,Rishon Letzion,Cinema City,504
14:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816251?lang=en,https://tickets.cinema-city.co.il/order/816251?lang=he,Regular,2D,,,2026-07-01,,,,91,All,Rishon Letzion,Cinema City,504
14:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816291?lang=en,https://tickets.cinema-city.co.il/order/816291?lang=he,Regular,2D,,,2026-07-01,,,,91,All,Rishon Letzion,Cinema City,504
15:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816301?lang=en,https://tickets.cinema-city.co.il/order/816301?lang=he,Regular,2D,,,2026-07-01,,,,91,All,Rishon Letzion,Cinema City,504
16:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816271?lang=en,https://tickets.cinema-city.co.il/order/816271?lang=he,Regular,2D,,,2026-07-01,,,,91,All,Rishon Letzion,Cinema City,504
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816249?lang=en,https://tickets.cinema-city.co.il/order/816249?lang=he,Regular,2D,,,2026-07-01,,,,91,All,Rishon Letzion,Cinema City,504
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816292?lang=en,https://tickets.cinema-city.co.il/order/816292?lang=he,Regular,2D,,,2026-07-01,,,,91,All,Rishon Letzion,Cinema City,504
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816259?lang=en,https://tickets.cinema-city.co.il/order/816259?lang=he,Regular,2D,,,2026-07-01,,,,91,All,Rishon Letzion,Cinema City,504
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816270?lang=en,https://tickets.cinema-city.co.il/order/816270?lang=he,Regular,2D,,,2026-07-01,,,,91,All,Rishon Letzion,Cinema City,504
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816250?lang=en,https://tickets.cinema-city.co.il/order/816250?lang=he,Regular,2D,,,2026-07-01,,,,91,All,Rishon Letzion,Cinema City,504
19:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816256?lang=en,https://tickets.cinema-city.co.il/order/816256?lang=he,Regular,2D,,,2026-07-01,,,,91,All,Rishon Letzion,Cinema City,504
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816253?lang=en,https://tickets.cinema-city.co.il/order/816253?lang=he,Regular,2D,,,2026-07-01,,,,91,All,Rishon Letzion,Cinema City,504
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816258?lang=en,https://tickets.cinema-city.co.il/order/816258?lang=he,Regular,2D,,,2026-07-01,,,,91,All,Rishon Letzion,Cinema City,504
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816268?lang=en,https://tickets.cinema-city.co.il/order/816268?lang=he,Regular,2D,,,2026-07-01,,,,91,All,Rishon Letzion,Cinema City,504
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816264?lang=en,https://tickets.cinema-city.co.il/order/816264?lang=he,Regular,2D,,,2026-07-01,,,,91,All,Rishon Letzion,Cinema City,504
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816255?lang=en,https://tickets.cinema-city.co.il/order/816255?lang=he,Regular,2D,,,2026-07-01,,,,91,All,Rishon Letzion,Cinema City,504
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816304?lang=en,https://tickets.cinema-city.co.il/order/816304?lang=he,Regular,2D,,,2026-07-01,,,,91,All,Rishon Letzion,Cinema City,504
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816257?lang=en,https://tickets.cinema-city.co.il/order/816257?lang=he,Regular,2D,,,2026-07-01,,,,91,All,Rishon Letzion,Cinema City,504
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/816254?lang=en,https://tickets.cinema-city.co.il/order/816254?lang=he,Regular,2D,,,2026-07-01,,,,91,All,Rishon Letzion,Cinema City,504
23:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/817882?lang=en,https://tickets.cinema-city.co.il/order/817882?lang=he,Regular,2D,,,2026-07-01,,,,91,All,Rishon Letzion,Cinema City,504
23:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/817904?lang=en,https://tickets.cinema-city.co.il/order/817904?lang=he,Regular,2D,,,2026-07-01,,,,91,All,Rishon Letzion,Cinema City,504
10:15,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/816042?lang=en,https://tickets.cinema-city.co.il/order/816042?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,105,All,Rishon Letzion,Cinema City,504
10:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/816281?lang=en,https://tickets.cinema-city.co.il/order/816281?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,105,All,Rishon Letzion,Cinema City,504
18:00,קטנטנות-הסרט,קטנטנות-הסרט,https://tickets.cinema-city.co.il/order/813871?lang=en,https://tickets.cinema-city.co.il/order/813871?lang=he,Regular,2D,,,2026-07-01,,,,100,All,Rishon Letzion,Cinema City,504
12:00,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/816206?lang=en,https://tickets.cinema-city.co.il/order/816206?lang=he,Regular,2D,,,2026-06-30,,,,112,12+,Rishon Letzion,Cinema City,504
15:00,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/816226?lang=en,https://tickets.cinema-city.co.il/order/816226?lang=he,Regular,2D,,,2026-06-30,,,,112,12+,Rishon Letzion,Cinema City,504
11:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets.cinema-city.co.il/order/816221?lang=en,https://tickets.cinema-city.co.il/order/816221?lang=he,Regular,2D,,,2026-06-30,,,,92,All,Rishon Letzion,Cinema City,504
19:10,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/815471?lang=en,https://tickets.cinema-city.co.il/order/815471?lang=he,Regular,2D,,,2026-06-26,,,,106,All,Rishon Letzion,Cinema City,504
16:30,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/816052?lang=en,https://tickets.cinema-city.co.il/order/816052?lang=he,Regular,2D,,,2026-06-27,,,,106,All,Rishon Letzion,Cinema City,504
