showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/238941?lang=en,https://tickets5.planetcinema.co.il/order/238941?lang=he,Regular,2D,English,,2026-05-09,2026,,,98,All,Haifa,Yes Planet,384
21:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/238943?lang=en,https://tickets5.planetcinema.co.il/order/238943?lang=he,Regular,2D,English,,2026-05-09,2026,,,98,All,Haifa,Yes Planet,384
23:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/238945?lang=en,https://tickets5.planetcinema.co.il/order/238945?lang=he,Regular,2D,English,,2026-05-09,2026,,,98,All,Haifa,Yes Planet,384
11:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239338?lang=en,https://tickets5.planetcinema.co.il/order/239338?lang=he,VIP,2D,English,Hebrew,2026-05-09,2026,,,98,All,Haifa,Yes Planet,384
13:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239340?lang=en,https://tickets5.planetcinema.co.il/order/239340?lang=he,VIP,2D,English,Hebrew,2026-05-09,2026,,,98,All,Haifa,Yes Planet,384
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238831?lang=en,https://tickets5.planetcinema.co.il/order/238831?lang=he,Regular,2D,English,Hebrew,2026-05-09,2026,,David Frankel,113,All,Haifa,Yes Planet,384
19:10,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/240249?lang=en,https://tickets5.planetcinema.co.il/order/240249?lang=he,Regular,2D,English,,2026-05-09,2026,,Kristoffer Borgli,110,12+,Haifa,Yes Planet,384
21:30,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/240248?lang=en,https://tickets5.planetcinema.co.il/order/240248?lang=he,Regular,2D,English,,2026-05-09,2026,,Kristoffer Borgli,110,12+,Haifa,Yes Planet,384
11:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/239085?lang=en,https://tickets5.planetcinema.co.il/order/239085?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-09,2025,,,92,,Haifa,Yes Planet,384
13:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/239172?lang=en,https://tickets5.planetcinema.co.il/order/239172?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-09,2025,,,92,,Haifa,Yes Planet,384
15:15,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/239175?lang=en,https://tickets5.planetcinema.co.il/order/239175?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-09,2025,,,92,,Haifa,Yes Planet,384
17:15,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/239178?lang=en,https://tickets5.planetcinema.co.il/order/239178?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-09,2025,,,92,,Haifa,Yes Planet,384
22:00,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/239250?lang=en,https://tickets5.planetcinema.co.il/order/239250?lang=he,Regular,2D,English,,2026-05-09,2026,,Lee Cronin,135,16+,Haifa,Yes Planet,384
10:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/240225?lang=en,https://tickets5.planetcinema.co.il/order/240225?lang=he,Regular,2D,English,Hebrew,2026-05-09,2025,,,96,All,Haifa,Yes Planet,384
12:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/240226?lang=en,https://tickets5.planetcinema.co.il/order/240226?lang=he,Regular,2D,English,Hebrew,2026-05-09,2025,,,96,All,Haifa,Yes Planet,384
14:45,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/240320?lang=en,https://tickets5.planetcinema.co.il/order/240320?lang=he,Regular,2D,English,Hebrew,2026-05-09,2025,,,107,All,Haifa,Yes Planet,384
21:50,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/239621?lang=en,https://tickets5.planetcinema.co.il/order/239621?lang=he,Regular,2D,Japanese,,2026-05-10,2026,,,104,All,Haifa,Yes Planet,384
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238349?lang=en,https://tickets5.planetcinema.co.il/order/238349?lang=he,Regular,2D,English,,2026-05-10,2026,,David Frankel,113,All,Haifa,Yes Planet,384
15:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238671?lang=en,https://tickets5.planetcinema.co.il/order/238671?lang=he,Regular,2D,English,,2026-05-10,2026,,David Frankel,113,All,Haifa,Yes Planet,384
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238351?lang=en,https://tickets5.planetcinema.co.il/order/238351?lang=he,Regular,2D,English,,2026-05-10,2026,,David Frankel,113,All,Haifa,Yes Planet,384
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238672?lang=en,https://tickets5.planetcinema.co.il/order/238672?lang=he,Regular,2D,English,,2026-05-10,2026,,David Frankel,113,All,Haifa,Yes Planet,384
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238352?lang=en,https://tickets5.planetcinema.co.il/order/238352?lang=he,Regular,2D,English,,2026-05-10,2026,,David Frankel,113,All,Haifa,Yes Planet,384
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238673?lang=en,https://tickets5.planetcinema.co.il/order/238673?lang=he,Regular,2D,English,,2026-05-10,2026,,David Frankel,113,All,Haifa,Yes Planet,384
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238355?lang=en,https://tickets5.planetcinema.co.il/order/238355?lang=he,Regular,2D,English,,2026-05-10,2026,,David Frankel,113,All,Haifa,Yes Planet,384
17:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/239276?lang=en,https://tickets5.planetcinema.co.il/order/239276?lang=he,VIP,2D,English,,2026-05-10,2026,,David Frankel,113,All,Haifa,Yes Planet,384
22:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238735?lang=en,https://tickets5.planetcinema.co.il/order/238735?lang=he,VIP,2D,English,,2026-05-10,2026,,David Frankel,113,All,Haifa,Yes Planet,384
17:00,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/239610?lang=en,https://tickets5.planetcinema.co.il/order/239610?lang=he,Regular,3D,English,,2026-05-10,,,,114,All,Haifa,Yes Planet,384
19:30,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/239611?lang=en,https://tickets5.planetcinema.co.il/order/239611?lang=he,Regular,3D,English,,2026-05-10,,,,114,All,Haifa,Yes Planet,384
14:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/239382?lang=en,https://tickets5.planetcinema.co.il/order/239382?lang=he,Regular,2D,English,Hebrew,2026-05-10,2025,,,110,All,Haifa,Yes Planet,384
14:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/239681?lang=en,https://tickets5.planetcinema.co.il/order/239681?lang=he,Regular,2D,English,Hebrew,2026-05-10,2026,,,100,All,Haifa,Yes Planet,384
14:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/240329?lang=en,https://tickets5.planetcinema.co.il/order/240329?lang=he,Regular,2D,English,Hebrew,2026-05-10,2026,,,104,All,Haifa,Yes Planet,384
17:30,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/239489?lang=en,https://tickets5.planetcinema.co.il/order/239489?lang=he,Regular,2D,English,,2026-05-10,2026,,Malcolm Venville,105,9+,Haifa,Yes Planet,384
20:00,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/239490?lang=en,https://tickets5.planetcinema.co.il/order/239490?lang=he,Regular,2D,English,,2026-05-10,2026,,Malcolm Venville,105,9+,Haifa,Yes Planet,384
16:45,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/239309?lang=en,https://tickets5.planetcinema.co.il/order/239309?lang=he,Regular,2D,English,,2026-05-10,2025,,Luc Besson,92,All,Haifa,Yes Planet,384
18:45,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/239311?lang=en,https://tickets5.planetcinema.co.il/order/239311?lang=he,Regular,2D,English,,2026-05-10,2025,,Luc Besson,92,All,Haifa,Yes Planet,384
20:45,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/239312?lang=en,https://tickets5.planetcinema.co.il/order/239312?lang=he,Regular,2D,English,,2026-05-10,2025,,Luc Besson,92,All,Haifa,Yes Planet,384
15:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/238846?lang=en,https://tickets5.planetcinema.co.il/order/238846?lang=he,Regular,2D,English,,2026-05-10,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,384
17:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/238847?lang=en,https://tickets5.planetcinema.co.il/order/238847?lang=he,Regular,2D,English,,2026-05-10,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,384
18:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/239487?lang=en,https://tickets5.planetcinema.co.il/order/239487?lang=he,Regular,2D,English,,2026-05-10,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,384
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/238849?lang=en,https://tickets5.planetcinema.co.il/order/238849?lang=he,Regular,2D,English,,2026-05-10,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,384
21:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/239488?lang=en,https://tickets5.planetcinema.co.il/order/239488?lang=he,Regular,2D,English,,2026-05-10,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,384
17:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/238531?lang=en,https://tickets5.planetcinema.co.il/order/238531?lang=he,VIP,2D,English,,2026-05-10,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,384
22:05,Michael,מייקל,https://tickets5.planetcinema.co.il/order/238534?lang=en,https://tickets5.planetcinema.co.il/order/238534?lang=he,VIP,2D,English,,2026-05-10,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,384
14:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238786?lang=en,https://tickets5.planetcinema.co.il/order/238786?lang=he,Regular,2D,English,,2026-05-10,2026,,Simon McQuoid,120,,Haifa,Yes Planet,384
16:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238788?lang=en,https://tickets5.planetcinema.co.il/order/238788?lang=he,Regular,2D,English,,2026-05-10,2026,,Simon McQuoid,120,,Haifa,Yes Planet,384
19:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238790?lang=en,https://tickets5.planetcinema.co.il/order/238790?lang=he,Regular,2D,English,,2026-05-10,2026,,Simon McQuoid,120,,Haifa,Yes Planet,384
21:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238793?lang=en,https://tickets5.planetcinema.co.il/order/238793?lang=he,Regular,2D,English,,2026-05-10,2026,,Simon McQuoid,120,,Haifa,Yes Planet,384
15:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238727?lang=en,https://tickets5.planetcinema.co.il/order/238727?lang=he,Regular,2D ScreenX,English,,2026-05-10,2026,,Simon McQuoid,120,,Haifa,Yes Planet,384
18:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238729?lang=en,https://tickets5.planetcinema.co.il/order/238729?lang=he,Regular,2D ScreenX,English,,2026-05-10,2026,,Simon McQuoid,120,,Haifa,Yes Planet,384
20:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238731?lang=en,https://tickets5.planetcinema.co.il/order/238731?lang=he,Regular,2D ScreenX,English,,2026-05-10,2026,,Simon McQuoid,120,,Haifa,Yes Planet,384
16:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239569?lang=en,https://tickets5.planetcinema.co.il/order/239569?lang=he,Regular,2D 4DX,English,,2026-05-10,2026,,Simon McQuoid,120,,Haifa,Yes Planet,384
18:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239572?lang=en,https://tickets5.planetcinema.co.il/order/239572?lang=he,Regular,2D 4DX,English,,2026-05-10,2026,,Simon McQuoid,120,,Haifa,Yes Planet,384
21:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239573?lang=en,https://tickets5.planetcinema.co.il/order/239573?lang=he,Regular,2D 4DX,English,,2026-05-10,2026,,Simon McQuoid,120,,Haifa,Yes Planet,384
17:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239352?lang=en,https://tickets5.planetcinema.co.il/order/239352?lang=he,VIP,2D,English,,2026-05-10,2026,,Simon McQuoid,120,,Haifa,Yes Planet,384
22:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239353?lang=en,https://tickets5.planetcinema.co.il/order/239353?lang=he,VIP,2D,English,,2026-05-10,2026,,Simon McQuoid,120,,Haifa,Yes Planet,384
19:45,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238959?lang=en,https://tickets5.planetcinema.co.il/order/238959?lang=he,Regular,2D,English,Hebrew,2026-05-10,2026,,Simon McQuoid,120,,Haifa,Yes Planet,384
16:45,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/240295?lang=en,https://tickets5.planetcinema.co.il/order/240295?lang=he,Regular,2D,English,,2026-05-10,2023,,Franck Khalfoun,94,,Haifa,Yes Planet,384
19:00,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/240297?lang=en,https://tickets5.planetcinema.co.il/order/240297?lang=he,Regular,2D,English,,2026-05-10,2023,,Franck Khalfoun,94,,Haifa,Yes Planet,384
21:15,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/240299?lang=en,https://tickets5.planetcinema.co.il/order/240299?lang=he,Regular,2D,English,,2026-05-10,2023,,Franck Khalfoun,94,,Haifa,Yes Planet,384
22:10,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/239613?lang=en,https://tickets5.planetcinema.co.il/order/239613?lang=he,Regular,2D,English,,2026-05-10,2023,,Franck Khalfoun,94,,Haifa,Yes Planet,384
17:00,Nino,נינו,https://tickets5.planetcinema.co.il/order/240074?lang=en,https://tickets5.planetcinema.co.il/order/240074?lang=he,Regular,2D,French,,2026-05-10,2025,,Pauline Loquès,97,,Haifa,Yes Planet,384
19:15,Nino,נינו,https://tickets5.planetcinema.co.il/order/240076?lang=en,https://tickets5.planetcinema.co.il/order/240076?lang=he,Regular,2D,French,,2026-05-10,2025,,Pauline Loquès,97,,Haifa,Yes Planet,384
21:30,Nino,נינו,https://tickets5.planetcinema.co.il/order/240079?lang=en,https://tickets5.planetcinema.co.il/order/240079?lang=he,Regular,2D,French,,2026-05-10,2025,,Pauline Loquès,97,,Haifa,Yes Planet,384
17:00,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/240308?lang=en,https://tickets5.planetcinema.co.il/order/240308?lang=he,Regular,2D,English,,2026-05-10,2025,,Matt Johnson,99,All,Haifa,Yes Planet,384
17:30,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/240069?lang=en,https://tickets5.planetcinema.co.il/order/240069?lang=he,Regular,2D,English,,2026-05-10,2025,,בן וויטלי,90,,Haifa,Yes Planet,384
19:40,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/240072?lang=en,https://tickets5.planetcinema.co.il/order/240072?lang=he,Regular,2D,English,,2026-05-10,2025,,בן וויטלי,90,,Haifa,Yes Planet,384
22:10,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/239003?lang=en,https://tickets5.planetcinema.co.il/order/239003?lang=he,Regular,2D,English,,2026-05-10,2025,,בן וויטלי,90,,Haifa,Yes Planet,384
16:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/240479?lang=en,https://tickets5.planetcinema.co.il/order/240479?lang=he,Regular,2D,English,,2026-05-10,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,384
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/240480?lang=en,https://tickets5.planetcinema.co.il/order/240480?lang=he,Regular,2D,English,,2026-05-10,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,384
19:20,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/239262?lang=en,https://tickets5.planetcinema.co.il/order/239262?lang=he,Regular,2D,English,,2026-05-10,2026,,Vanessa Caswill,105,All,Haifa,Yes Planet,384
21:40,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/240064?lang=en,https://tickets5.planetcinema.co.il/order/240064?lang=he,Regular,2D,English,,2026-05-10,2026,,Kevin Williamson,114,16+,Haifa,Yes Planet,384
14:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/240445?lang=en,https://tickets5.planetcinema.co.il/order/240445?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-10,2025,,,85,All,Haifa,Yes Planet,384
15:40,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/239547?lang=en,https://tickets5.planetcinema.co.il/order/239547?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-10,2025,,,85,All,Haifa,Yes Planet,384
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239491?lang=en,https://tickets5.planetcinema.co.il/order/239491?lang=he,Regular,2D,English,Hebrew,2026-05-10,2026,,,98,All,Haifa,Yes Planet,384
15:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240061?lang=en,https://tickets5.planetcinema.co.il/order/240061?lang=he,Regular,2D,English,Hebrew,2026-05-10,2026,,,98,All,Haifa,Yes Planet,384
16:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239493?lang=en,https://tickets5.planetcinema.co.il/order/239493?lang=he,Regular,2D,English,Hebrew,2026-05-10,2026,,,98,All,Haifa,Yes Planet,384
14:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/238949?lang=en,https://tickets5.planetcinema.co.il/order/238949?lang=he,Regular,2D,English,,2026-05-10,2026,,,98,All,Haifa,Yes Planet,384
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/238952?lang=en,https://tickets5.planetcinema.co.il/order/238952?lang=he,Regular,2D,English,,2026-05-10,2026,,,98,All,Haifa,Yes Planet,384
