showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/789933?lang=en,https://tickets.cinema-city.co.il/order/789933?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,100,All,Netanya,Cinema City,384
16:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/789919?lang=en,https://tickets.cinema-city.co.il/order/789919?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,100,All,Netanya,Cinema City,384
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/789968?lang=en,https://tickets.cinema-city.co.il/order/789968?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,100,All,Netanya,Cinema City,384
16:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/789986?lang=en,https://tickets.cinema-city.co.il/order/789986?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,100,All,Netanya,Cinema City,384
10:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/789937?lang=en,https://tickets.cinema-city.co.il/order/789937?lang=he,Regular,2D,,,2026-05-05,,,,100,All,Netanya,Cinema City,384
14:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/789950?lang=en,https://tickets.cinema-city.co.il/order/789950?lang=he,Regular,2D,,,2026-05-05,,,,100,All,Netanya,Cinema City,384
18:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/789934?lang=en,https://tickets.cinema-city.co.il/order/789934?lang=he,Regular,2D,,,2026-05-05,,,,100,All,Netanya,Cinema City,384
16:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/790572?lang=en,https://tickets.cinema-city.co.il/order/790572?lang=he,Regular,2D,,,2026-05-06,,,,100,All,Netanya,Cinema City,384
21:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/789970?lang=en,https://tickets.cinema-city.co.il/order/789970?lang=he,Regular,2D,,,2026-05-06,,,,100,All,Netanya,Cinema City,384
21:30,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/789930?lang=en,https://tickets.cinema-city.co.il/order/789930?lang=he,Regular,2D,,,2026-05-05,,,,133,16+,Netanya,Cinema City,384
22:00,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/789954?lang=en,https://tickets.cinema-city.co.il/order/789954?lang=he,Regular,2D,,,2026-05-06,,,,133,16+,Netanya,Cinema City,384
21:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/789921?lang=en,https://tickets.cinema-city.co.il/order/789921?lang=he,Regular,2D,,,2026-05-05,,,,114,All,Netanya,Cinema City,384
19:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/789980?lang=en,https://tickets.cinema-city.co.il/order/789980?lang=he,Regular,2D,,,2026-05-06,,,,114,All,Netanya,Cinema City,384
13:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/789941?lang=en,https://tickets.cinema-city.co.il/order/789941?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Netanya,Cinema City,384
16:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/789909?lang=en,https://tickets.cinema-city.co.il/order/789909?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Netanya,Cinema City,384
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/789910?lang=en,https://tickets.cinema-city.co.il/order/789910?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Netanya,Cinema City,384
21:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/789913?lang=en,https://tickets.cinema-city.co.il/order/789913?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Netanya,Cinema City,384
19:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/789975?lang=en,https://tickets.cinema-city.co.il/order/789975?lang=he,Regular,2D,,,2026-05-06,,,,127,All,Netanya,Cinema City,384
21:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/789979?lang=en,https://tickets.cinema-city.co.il/order/789979?lang=he,Regular,2D,,,2026-05-06,,,,127,All,Netanya,Cinema City,384
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784530?lang=en,https://tickets.cinema-city.co.il/order/784530?lang=he,Regular,2D,,French,2026-05-05,,,,127,All,Netanya,Cinema City,384
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784531?lang=en,https://tickets.cinema-city.co.il/order/784531?lang=he,Regular,2D,,French,2026-05-07,,,,127,All,Netanya,Cinema City,384
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/790510?lang=en,https://tickets.cinema-city.co.il/order/790510?lang=he,Regular,2D,,French,2026-05-07,,,,127,All,Netanya,Cinema City,384
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784532?lang=en,https://tickets.cinema-city.co.il/order/784532?lang=he,Regular,2D,,French,2026-05-10,,,,127,All,Netanya,Cinema City,384
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/790692?lang=en,https://tickets.cinema-city.co.il/order/790692?lang=he,Regular,2D,,French,2026-05-10,,,,127,All,Netanya,Cinema City,384
20:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/790693?lang=en,https://tickets.cinema-city.co.il/order/790693?lang=he,Regular,2D,,French,2026-05-11,,,,127,All,Netanya,Cinema City,384
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/790498?lang=en,https://tickets.cinema-city.co.il/order/790498?lang=he,Regular,2D,,French,2026-05-12,,,,127,All,Netanya,Cinema City,384
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784533?lang=en,https://tickets.cinema-city.co.il/order/784533?lang=he,Regular,2D,,French,2026-05-13,,,,127,All,Netanya,Cinema City,384
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/790499?lang=en,https://tickets.cinema-city.co.il/order/790499?lang=he,Regular,2D,,French,2026-05-17,,,,127,All,Netanya,Cinema City,384
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/790694?lang=en,https://tickets.cinema-city.co.il/order/790694?lang=he,Regular,2D,,French,2026-05-18,,,,127,All,Netanya,Cinema City,384
15:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789969?lang=en,https://tickets.cinema-city.co.il/order/789969?lang=he,Regular,2D,,French,2026-05-06,,,,98,All,Netanya,Cinema City,384
10:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789951?lang=en,https://tickets.cinema-city.co.il/order/789951?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Netanya,Cinema City,384
11:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789936?lang=en,https://tickets.cinema-city.co.il/order/789936?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Netanya,Cinema City,384
12:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789935?lang=en,https://tickets.cinema-city.co.il/order/789935?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Netanya,Cinema City,384
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789911?lang=en,https://tickets.cinema-city.co.il/order/789911?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Netanya,Cinema City,384
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789917?lang=en,https://tickets.cinema-city.co.il/order/789917?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Netanya,Cinema City,384
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789912?lang=en,https://tickets.cinema-city.co.il/order/789912?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Netanya,Cinema City,384
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789931?lang=en,https://tickets.cinema-city.co.il/order/789931?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Netanya,Cinema City,384
18:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789915?lang=en,https://tickets.cinema-city.co.il/order/789915?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Netanya,Cinema City,384
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789976?lang=en,https://tickets.cinema-city.co.il/order/789976?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,98,All,Netanya,Cinema City,384
15:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789984?lang=en,https://tickets.cinema-city.co.il/order/789984?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,98,All,Netanya,Cinema City,384
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789977?lang=en,https://tickets.cinema-city.co.il/order/789977?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,98,All,Netanya,Cinema City,384
17:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789964?lang=en,https://tickets.cinema-city.co.il/order/789964?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,98,All,Netanya,Cinema City,384
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/789981?lang=en,https://tickets.cinema-city.co.il/order/789981?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,98,All,Netanya,Cinema City,384
17:30,"Super Mario Galaxy, le film",סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/790506?lang=en,https://tickets.cinema-city.co.il/order/790506?lang=he,Regular,2D,,French,2026-05-07,,,,98,All,Netanya,Cinema City,384
14:40,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/789966?lang=en,https://tickets.cinema-city.co.il/order/789966?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,83,All,Netanya,Cinema City,384
16:50,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/789965?lang=en,https://tickets.cinema-city.co.il/order/789965?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,83,All,Netanya,Cinema City,384
11:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789953?lang=en,https://tickets.cinema-city.co.il/order/789953?lang=he,Regular,2D,,,2026-05-05,,,,156,All,Netanya,Cinema City,384
15:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789946?lang=en,https://tickets.cinema-city.co.il/order/789946?lang=he,Regular,2D,,,2026-05-05,,,,156,All,Netanya,Cinema City,384
20:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/789918?lang=en,https://tickets.cinema-city.co.il/order/789918?lang=he,Regular,2D,,,2026-05-05,,,,156,All,Netanya,Cinema City,384
10:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789945?lang=en,https://tickets.cinema-city.co.il/order/789945?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,105,All,Netanya,Cinema City,384
12:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789944?lang=en,https://tickets.cinema-city.co.il/order/789944?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,105,All,Netanya,Cinema City,384
15:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789922?lang=en,https://tickets.cinema-city.co.il/order/789922?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,105,All,Netanya,Cinema City,384
17:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789923?lang=en,https://tickets.cinema-city.co.il/order/789923?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,105,All,Netanya,Cinema City,384
15:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789963?lang=en,https://tickets.cinema-city.co.il/order/789963?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,105,All,Netanya,Cinema City,384
17:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/789955?lang=en,https://tickets.cinema-city.co.il/order/789955?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,105,All,Netanya,Cinema City,384
19:10,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/789947?lang=en,https://tickets.cinema-city.co.il/order/789947?lang=he,Prime,2D,,,2026-05-05,,,,136,14+,Netanya,Cinema City,384
19:00,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/789908?lang=en,https://tickets.cinema-city.co.il/order/789908?lang=he,Prime,2D,,,2026-05-05,,,,92,All,Netanya,Cinema City,384
11:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/789948?lang=en,https://tickets.cinema-city.co.il/order/789948?lang=he,Prime,2D,,,2026-05-05,,,,106,12+,Netanya,Cinema City,384
16:40,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/789943?lang=en,https://tickets.cinema-city.co.il/order/789943?lang=he,Prime,2D,,,2026-05-05,,,,106,12+,Netanya,Cinema City,384
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789960?lang=en,https://tickets.cinema-city.co.il/order/789960?lang=he,Prime,2D,,,2026-05-06,,,,118,All,Netanya,Cinema City,384
22:10,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/789916?lang=en,https://tickets.cinema-city.co.il/order/789916?lang=he,Prime,2D,,,2026-05-05,,,,106,14+,Netanya,Cinema City,384
22:10,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/789982?lang=en,https://tickets.cinema-city.co.il/order/789982?lang=he,Prime,2D,,,2026-05-06,,,,106,14+,Netanya,Cinema City,384
10:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/789937?lang=en,https://tickets.cinema-city.co.il/order/789937?lang=he,Prime,2D,,,2026-05-05,,,,100,All,Netanya,Cinema City,384
14:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/789950?lang=en,https://tickets.cinema-city.co.il/order/789950?lang=he,Prime,2D,,,2026-05-05,,,,100,All,Netanya,Cinema City,384
16:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/790572?lang=en,https://tickets.cinema-city.co.il/order/790572?lang=he,Prime,2D,,,2026-05-06,,,,100,All,Netanya,Cinema City,384
21:30,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/789930?lang=en,https://tickets.cinema-city.co.il/order/789930?lang=he,Prime,2D,,,2026-05-05,,,,133,16+,Netanya,Cinema City,384
22:00,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/789954?lang=en,https://tickets.cinema-city.co.il/order/789954?lang=he,Prime,2D,,,2026-05-06,,,,133,16+,Netanya,Cinema City,384
19:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/789980?lang=en,https://tickets.cinema-city.co.il/order/789980?lang=he,Prime,2D,,,2026-05-06,,,,114,All,Netanya,Cinema City,384
13:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/789941?lang=en,https://tickets.cinema-city.co.il/order/789941?lang=he,Prime,2D,,,2026-05-05,,,,127,All,Netanya,Cinema City,384
16:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/789909?lang=en,https://tickets.cinema-city.co.il/order/789909?lang=he,Prime,2D,,,2026-05-05,,,,127,All,Netanya,Cinema City,384
19:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/789975?lang=en,https://tickets.cinema-city.co.il/order/789975?lang=he,Prime,2D,,,2026-05-06,,,,127,All,Netanya,Cinema City,384
21:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/787532?lang=en,https://tickets.cinema-city.co.il/order/787532?lang=he,Regular,2D,,,2026-05-07,,,,114,All,Beer Sheva,Cinema City,384
20:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/787533?lang=en,https://tickets.cinema-city.co.il/order/787533?lang=he,Regular,2D,,,2026-05-09,,,,114,All,Beer Sheva,Cinema City,384
19:10,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/788354?lang=en,https://tickets.cinema-city.co.il/order/788354?lang=he,Regular,2D,,,2026-05-05,,,,92,All,Beer Sheva,Cinema City,384
19:10,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/788423?lang=en,https://tickets.cinema-city.co.il/order/788423?lang=he,Regular,2D,,,2026-05-06,,,,92,All,Beer Sheva,Cinema City,384
10:40,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/788384?lang=en,https://tickets.cinema-city.co.il/order/788384?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,111,All,Beer Sheva,Cinema City,384
17:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/788359?lang=en,https://tickets.cinema-city.co.il/order/788359?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,111,All,Beer Sheva,Cinema City,384
15:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/788409?lang=en,https://tickets.cinema-city.co.il/order/788409?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,111,All,Beer Sheva,Cinema City,384
18:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/790713?lang=en,https://tickets.cinema-city.co.il/order/790713?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,111,All,Beer Sheva,Cinema City,384
19:00,Dhurandhar: The Revenge,האמיץ: הנקמה-סרט הודי,https://tickets.cinema-city.co.il/order/788422?lang=en,https://tickets.cinema-city.co.il/order/788422?lang=he,Regular,2D,,,2026-05-06,,,,229,16+,Beer Sheva,Cinema City,384
13:50,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/788387?lang=en,https://tickets.cinema-city.co.il/order/788387?lang=he,Regular,2D,,,2026-05-05,,,,106,12+,Beer Sheva,Cinema City,384
16:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/788386?lang=en,https://tickets.cinema-city.co.il/order/788386?lang=he,Regular,2D,,,2026-05-05,,,,106,12+,Beer Sheva,Cinema City,384
17:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/790493?lang=en,https://tickets.cinema-city.co.il/order/790493?lang=he,Regular,2D,,,2026-05-05,,,,106,12+,Beer Sheva,Cinema City,384
20:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/788368?lang=en,https://tickets.cinema-city.co.il/order/788368?lang=he,Regular,2D,,,2026-05-05,,,,106,12+,Beer Sheva,Cinema City,384
22:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/788371?lang=en,https://tickets.cinema-city.co.il/order/788371?lang=he,Regular,2D,,,2026-05-05,,,,106,12+,Beer Sheva,Cinema City,384
19:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/788403?lang=en,https://tickets.cinema-city.co.il/order/788403?lang=he,Regular,2D,,,2026-05-06,,,,106,12+,Beer Sheva,Cinema City,384
21:40,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/788398?lang=en,https://tickets.cinema-city.co.il/order/788398?lang=he,Regular,2D,,,2026-05-06,,,,106,12+,Beer Sheva,Cinema City,384
22:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/788378?lang=en,https://tickets.cinema-city.co.il/order/788378?lang=he,Regular,2D,,,2026-05-05,,,,107,14+,Beer Sheva,Cinema City,384
