showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
23:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164225&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164225&languageid=he_IL,Regular,2D,,,2026-07-14,2026,,,91,All,Haifa,Hot Cinema,530
11:50,Köln 75,קלן 75,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164260&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164260&languageid=he_IL,Regular,2D,,,2026-07-14,2025,,,112,12+,Haifa,Hot Cinema,530
12:10,שמיים וארץ,שמיים וארץ,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164242&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164242&languageid=he_IL,Regular,2D,,,2026-07-14,2025,,,106,All,Haifa,Hot Cinema,530
14:30,שמיים וארץ,שמיים וארץ,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164241&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164241&languageid=he_IL,Regular,2D,,,2026-07-14,2025,,,106,All,Haifa,Hot Cinema,530
19:45,שמיים וארץ,שמיים וארץ,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164280&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164280&languageid=he_IL,Regular,2D,,,2026-07-14,2025,,,106,All,Haifa,Hot Cinema,530
19:20,Sarah Bernhardt La Divine,שרה ברנארד - האלוהית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164203&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164203&languageid=he_IL,Regular,2D,,,2026-07-14,2024,,,96,12+,Haifa,Hot Cinema,530
22:20,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164637&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164637&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,108,14+,Haifa,Hot Cinema,530
20:10,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164645&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164645&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,92,16+,Haifa,Hot Cinema,530
22:15,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164646&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164646&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,92,16+,Haifa,Hot Cinema,530
19:10,The Invite,ההזמנה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164586&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164586&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,107,14+,Haifa,Hot Cinema,530
21:30,The Invite,ההזמנה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164585&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164585&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,107,14+,Haifa,Hot Cinema,530
10:40,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164614&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164614&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,All,Haifa,Hot Cinema,530
12:50,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164613&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164613&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,All,Haifa,Hot Cinema,530
15:00,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164612&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164612&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,All,Haifa,Hot Cinema,530
17:10,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164611&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164611&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,All,Haifa,Hot Cinema,530
19:40,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164624&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164624&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,All,Haifa,Hot Cinema,530
21:50,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164625&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164625&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,All,Haifa,Hot Cinema,530
19:50,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164620&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164620&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,92,12+,Haifa,Hot Cinema,530
12:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164623&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164623&languageid=he_IL,Regular,2D Atmos,,,2026-07-15,2026,,,115,All,Haifa,Hot Cinema,530
14:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164622&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164622&languageid=he_IL,Regular,2D Atmos,,,2026-07-15,2026,,,115,All,Haifa,Hot Cinema,530
17:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164621&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164621&languageid=he_IL,Regular,2D Atmos,,,2026-07-15,2026,,,115,All,Haifa,Hot Cinema,530
19:25,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164630&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164630&languageid=he_IL,Regular,2D Atmos,,,2026-07-15,2026,,,115,All,Haifa,Hot Cinema,530
21:50,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164631&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164631&languageid=he_IL,Regular,2D Atmos,,,2026-07-15,2026,,,115,All,Haifa,Hot Cinema,530
10:10,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164588&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164588&languageid=he_IL,Regular,2D Atmos,,Hebrew,2026-07-15,2026,,,115,All,Haifa,Hot Cinema,530
11:15,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164640&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164640&languageid=he_IL,Regular,2D Atmos,,Hebrew,2026-07-15,2026,,,115,All,Haifa,Hot Cinema,530
12:10,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164602&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164602&languageid=he_IL,Regular,2D Atmos,,Hebrew,2026-07-15,2026,,,115,All,Haifa,Hot Cinema,530
12:40,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164589&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164589&languageid=he_IL,Regular,2D Atmos,,Hebrew,2026-07-15,2026,,,115,All,Haifa,Hot Cinema,530
13:50,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164639&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164639&languageid=he_IL,Regular,2D Atmos,,Hebrew,2026-07-15,2026,,,115,All,Haifa,Hot Cinema,530
14:40,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164601&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164601&languageid=he_IL,Regular,2D Atmos,,Hebrew,2026-07-15,2026,,,115,All,Haifa,Hot Cinema,530
15:10,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164590&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164590&languageid=he_IL,Regular,2D Atmos,,Hebrew,2026-07-15,2026,,,115,All,Haifa,Hot Cinema,530
17:10,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164600&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164600&languageid=he_IL,Regular,2D Atmos,,Hebrew,2026-07-15,2026,,,115,All,Haifa,Hot Cinema,530
17:40,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164591&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164591&languageid=he_IL,Regular,2D Atmos,,Hebrew,2026-07-15,2026,,,115,All,Haifa,Hot Cinema,530
16:50,EVIL DEAD BURN,מוות אכזרי אש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164584&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164584&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,110,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Haifa,Hot Cinema,530
19:20,EVIL DEAD BURN,מוות אכזרי אש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164609&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164609&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,110,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Haifa,Hot Cinema,530
21:40,EVIL DEAD BURN,מוות אכזרי אש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164610&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164610&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,110,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Haifa,Hot Cinema,530
11:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164575&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164575&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,90,All,Haifa,Hot Cinema,530
13:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164574&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164574&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,90,All,Haifa,Hot Cinema,530
15:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164573&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164573&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,90,All,Haifa,Hot Cinema,530
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164572&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164572&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,90,All,Haifa,Hot Cinema,530
19:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164571&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164571&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,90,All,Haifa,Hot Cinema,530
21:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164570&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164570&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,90,All,Haifa,Hot Cinema,530
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164629&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164629&languageid=he_IL,Regular,2D,,Hebrew,2026-07-15,2026,,,90,All,Haifa,Hot Cinema,530
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164644&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164644&languageid=he_IL,Regular,2D,,Hebrew,2026-07-15,2026,,,90,All,Haifa,Hot Cinema,530
13:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164628&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164628&languageid=he_IL,Regular,2D,,Hebrew,2026-07-15,2026,,,90,All,Haifa,Hot Cinema,530
13:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164643&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164643&languageid=he_IL,Regular,2D,,Hebrew,2026-07-15,2026,,,90,All,Haifa,Hot Cinema,530
15:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164627&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164627&languageid=he_IL,Regular,2D,,Hebrew,2026-07-15,2026,,,90,All,Haifa,Hot Cinema,530
15:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164642&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164642&languageid=he_IL,Regular,2D,,Hebrew,2026-07-15,2026,,,90,All,Haifa,Hot Cinema,530
17:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164626&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164626&languageid=he_IL,Regular,2D,,Hebrew,2026-07-15,2026,,,90,All,Haifa,Hot Cinema,530
17:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164641&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164641&languageid=he_IL,Regular,2D,,Hebrew,2026-07-15,2026,,,90,All,Haifa,Hot Cinema,530
20:10,Driver's Ed,נהג חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164607&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164607&languageid=he_IL,Regular,2D,,,2026-07-15,2025,,,98,14+,Haifa,Hot Cinema,530
22:30,Driver's Ed,נהג חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164608&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164608&languageid=he_IL,Regular,2D,,,2026-07-15,2025,,,98,14+,Haifa,Hot Cinema,530
10:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164619&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164619&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,,Haifa,Hot Cinema,530
10:40,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164587&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164587&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,,Haifa,Hot Cinema,530
10:45,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164652&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164652&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,,Haifa,Hot Cinema,530
11:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164580&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164580&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,,Haifa,Hot Cinema,530
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154146&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154146&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,,Haifa,Hot Cinema,530
11:40,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164582&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164582&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,,Haifa,Hot Cinema,530
12:50,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164618&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164618&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,,Haifa,Hot Cinema,530
13:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164651&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164651&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,,Haifa,Hot Cinema,530
13:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164651&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164651&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,,Haifa,Hot Cinema,530
13:40,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164581&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164581&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,,Haifa,Hot Cinema,530
14:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164638&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164638&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,,Haifa,Hot Cinema,530
14:15,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164583&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164583&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,,Haifa,Hot Cinema,530
15:15,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164617&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164617&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,,Haifa,Hot Cinema,530
15:20,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164650&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-164650&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,,Haifa,Hot Cinema,530
15:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163249&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163249&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,,Haifa,Hot Cinema,530
16:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160321&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160321&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,,Haifa,Hot Cinema,530
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154136&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154136&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,100,,Haifa,Hot Cinema,530
