showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773323?lang=en,https://tickets.cinema-city.co.il/order/773323?lang=he,Regular,2D,,,2026-02-19,,,,140,12+,Jerusalem,Cinema City,229
18:50,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773290?lang=en,https://tickets.cinema-city.co.il/order/773290?lang=he,Regular,2D,,,2026-02-19,,,,140,12+,Jerusalem,Cinema City,229
22:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773291?lang=en,https://tickets.cinema-city.co.il/order/773291?lang=he,Regular,2D,,,2026-02-19,,,,140,12+,Jerusalem,Cinema City,229
23:20,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773292?lang=en,https://tickets.cinema-city.co.il/order/773292?lang=he,Regular,2D,,,2026-02-19,,,,140,12+,Jerusalem,Cinema City,229
12:50,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773342?lang=en,https://tickets.cinema-city.co.il/order/773342?lang=he,Regular,2D,,,2026-02-20,,,,140,12+,Jerusalem,Cinema City,229
19:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773373?lang=en,https://tickets.cinema-city.co.il/order/773373?lang=he,Regular,2D,,,2026-02-21,,,,140,12+,Jerusalem,Cinema City,229
20:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773382?lang=en,https://tickets.cinema-city.co.il/order/773382?lang=he,Regular,2D,,,2026-02-21,,,,140,12+,Jerusalem,Cinema City,229
22:10,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773363?lang=en,https://tickets.cinema-city.co.il/order/773363?lang=he,Regular,2D,,,2026-02-21,,,,140,12+,Jerusalem,Cinema City,229
23:40,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773364?lang=en,https://tickets.cinema-city.co.il/order/773364?lang=he,Regular,2D,,,2026-02-21,,,,140,12+,Jerusalem,Cinema City,229
14:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773401?lang=en,https://tickets.cinema-city.co.il/order/773401?lang=he,Regular,2D,,,2026-02-22,,,,140,12+,Jerusalem,Cinema City,229
17:10,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773400?lang=en,https://tickets.cinema-city.co.il/order/773400?lang=he,Regular,2D,,,2026-02-22,,,,140,12+,Jerusalem,Cinema City,229
18:50,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773417?lang=en,https://tickets.cinema-city.co.il/order/773417?lang=he,Regular,2D,,,2026-02-22,,,,140,12+,Jerusalem,Cinema City,229
20:20,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773429?lang=en,https://tickets.cinema-city.co.il/order/773429?lang=he,Regular,2D,,,2026-02-22,,,,140,12+,Jerusalem,Cinema City,229
22:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773410?lang=en,https://tickets.cinema-city.co.il/order/773410?lang=he,Regular,2D,,,2026-02-22,,,,140,12+,Jerusalem,Cinema City,229
14:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773456?lang=en,https://tickets.cinema-city.co.il/order/773456?lang=he,Regular,2D,,,2026-02-23,,,,140,12+,Jerusalem,Cinema City,229
18:50,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773443?lang=en,https://tickets.cinema-city.co.il/order/773443?lang=he,Regular,2D,,,2026-02-23,,,,140,12+,Jerusalem,Cinema City,229
20:40,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773453?lang=en,https://tickets.cinema-city.co.il/order/773453?lang=he,Regular,2D,,,2026-02-23,,,,140,12+,Jerusalem,Cinema City,229
22:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773476?lang=en,https://tickets.cinema-city.co.il/order/773476?lang=he,Regular,2D,,,2026-02-23,,,,140,12+,Jerusalem,Cinema City,229
10:40,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773513?lang=en,https://tickets.cinema-city.co.il/order/773513?lang=he,Regular,2D,,,2026-02-24,,,,140,12+,Jerusalem,Cinema City,229
13:50,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773512?lang=en,https://tickets.cinema-city.co.il/order/773512?lang=he,Regular,2D,,,2026-02-24,,,,140,12+,Jerusalem,Cinema City,229
15:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773479?lang=en,https://tickets.cinema-city.co.il/order/773479?lang=he,Regular,2D,,,2026-02-24,,,,140,12+,Jerusalem,Cinema City,229
18:40,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773493?lang=en,https://tickets.cinema-city.co.il/order/773493?lang=he,Regular,2D,,,2026-02-24,,,,140,12+,Jerusalem,Cinema City,229
20:10,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773503?lang=en,https://tickets.cinema-city.co.il/order/773503?lang=he,Regular,2D,,,2026-02-24,,,,140,12+,Jerusalem,Cinema City,229
21:50,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773485?lang=en,https://tickets.cinema-city.co.il/order/773485?lang=he,Regular,2D,,,2026-02-24,,,,140,12+,Jerusalem,Cinema City,229
14:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773540?lang=en,https://tickets.cinema-city.co.il/order/773540?lang=he,Regular,2D,,,2026-02-25,,,,140,12+,Jerusalem,Cinema City,229
15:40,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773576?lang=en,https://tickets.cinema-city.co.il/order/773576?lang=he,Regular,2D,,,2026-02-25,,,,140,12+,Jerusalem,Cinema City,229
18:45,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773564?lang=en,https://tickets.cinema-city.co.il/order/773564?lang=he,Regular,2D,,,2026-02-25,,,,140,12+,Jerusalem,Cinema City,229
20:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773574?lang=en,https://tickets.cinema-city.co.il/order/773574?lang=he,Regular,2D,,,2026-02-25,,,,140,12+,Jerusalem,Cinema City,229
21:50,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773556?lang=en,https://tickets.cinema-city.co.il/order/773556?lang=he,Regular,2D,,,2026-02-25,,,,140,12+,Jerusalem,Cinema City,229
19:20,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/773580?lang=en,https://tickets.cinema-city.co.il/order/773580?lang=he,Regular,2D,,,2026-02-25,,,,114,,Jerusalem,Cinema City,229
22:00,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/773581?lang=en,https://tickets.cinema-city.co.il/order/773581?lang=he,Regular,2D,,,2026-02-25,,,,114,,Jerusalem,Cinema City,229
21:10,One Battle After Another,קרב רודף קרב,https://tickets.cinema-city.co.il/order/773433?lang=en,https://tickets.cinema-city.co.il/order/773433?lang=he,Regular,2D,,,2026-02-22,,,,161,14+,Jerusalem,Cinema City,229
10:45,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/773539?lang=en,https://tickets.cinema-city.co.il/order/773539?lang=he,Regular,2D,,,2026-02-24,,,,110,All,Jerusalem,Cinema City,229
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/773388?lang=en,https://tickets.cinema-city.co.il/order/773388?lang=he,VIP,2D,,,2026-02-21,,,,131,14+,Jerusalem,Cinema City,229
20:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773387?lang=en,https://tickets.cinema-city.co.il/order/773387?lang=he,VIP,2D,,,2026-02-21,,,,140,12+,Jerusalem,Cinema City,229
17:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/770130?lang=en,https://tickets.cinema-city.co.il/order/770130?lang=he,Regular,2D,,,2026-02-18,,,,192,12+,Kfar Saba,Cinema City,229
19:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/770105?lang=en,https://tickets.cinema-city.co.il/order/770105?lang=he,Regular,2D,,,2026-02-18,,,,136,14+,Kfar Saba,Cinema City,229
21:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/770108?lang=en,https://tickets.cinema-city.co.il/order/770108?lang=he,Regular,2D,,,2026-02-18,,,,136,14+,Kfar Saba,Cinema City,229
18:40,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/774428?lang=en,https://tickets.cinema-city.co.il/order/774428?lang=he,Regular,2D,,,2026-02-19,,,,136,14+,Kfar Saba,Cinema City,229
21:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/774426?lang=en,https://tickets.cinema-city.co.il/order/774426?lang=he,Regular,2D,,,2026-02-19,,,,136,14+,Kfar Saba,Cinema City,229
18:40,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/774375?lang=en,https://tickets.cinema-city.co.il/order/774375?lang=he,Regular,2D,,,2026-02-20,,,,136,14+,Kfar Saba,Cinema City,229
21:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/774381?lang=en,https://tickets.cinema-city.co.il/order/774381?lang=he,Regular,2D,,,2026-02-20,,,,136,14+,Kfar Saba,Cinema City,229
18:10,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/774354?lang=en,https://tickets.cinema-city.co.il/order/774354?lang=he,Regular,2D,,,2026-02-21,,,,136,14+,Kfar Saba,Cinema City,229
21:20,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/774363?lang=en,https://tickets.cinema-city.co.il/order/774363?lang=he,Regular,2D,,,2026-02-21,,,,136,14+,Kfar Saba,Cinema City,229
15:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/774317?lang=en,https://tickets.cinema-city.co.il/order/774317?lang=he,Regular,2D,,,2026-02-22,,,,136,14+,Kfar Saba,Cinema City,229
18:30,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/774286?lang=en,https://tickets.cinema-city.co.il/order/774286?lang=he,Regular,2D,,,2026-02-22,,,,136,14+,Kfar Saba,Cinema City,229
21:40,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/774284?lang=en,https://tickets.cinema-city.co.il/order/774284?lang=he,Regular,2D,,,2026-02-22,,,,136,14+,Kfar Saba,Cinema City,229
15:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/774264?lang=en,https://tickets.cinema-city.co.il/order/774264?lang=he,Regular,2D,,,2026-02-23,,,,136,14+,Kfar Saba,Cinema City,229
18:30,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/774268?lang=en,https://tickets.cinema-city.co.il/order/774268?lang=he,Regular,2D,,,2026-02-23,,,,136,14+,Kfar Saba,Cinema City,229
21:40,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/774266?lang=en,https://tickets.cinema-city.co.il/order/774266?lang=he,Regular,2D,,,2026-02-23,,,,136,14+,Kfar Saba,Cinema City,229
11:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/774236?lang=en,https://tickets.cinema-city.co.il/order/774236?lang=he,Regular,2D,,,2026-02-24,,,,136,14+,Kfar Saba,Cinema City,229
13:10,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/774235?lang=en,https://tickets.cinema-city.co.il/order/774235?lang=he,Regular,2D,,,2026-02-24,,,,136,14+,Kfar Saba,Cinema City,229
18:30,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/774206?lang=en,https://tickets.cinema-city.co.il/order/774206?lang=he,Regular,2D,,,2026-02-24,,,,136,14+,Kfar Saba,Cinema City,229
21:40,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/774204?lang=en,https://tickets.cinema-city.co.il/order/774204?lang=he,Regular,2D,,,2026-02-24,,,,136,14+,Kfar Saba,Cinema City,229
14:40,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/774197?lang=en,https://tickets.cinema-city.co.il/order/774197?lang=he,Regular,2D,,,2026-02-25,,,,136,14+,Kfar Saba,Cinema City,229
18:30,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/774170?lang=en,https://tickets.cinema-city.co.il/order/774170?lang=he,Regular,2D,,,2026-02-25,,,,136,14+,Kfar Saba,Cinema City,229
21:40,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/774168?lang=en,https://tickets.cinema-city.co.il/order/774168?lang=he,Regular,2D,,,2026-02-25,,,,136,14+,Kfar Saba,Cinema City,229
14:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/774412?lang=en,https://tickets.cinema-city.co.il/order/774412?lang=he,Regular,2D,,Hebrew,2026-02-19,,,,88,,Kfar Saba,Cinema City,229
16:20,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/774411?lang=en,https://tickets.cinema-city.co.il/order/774411?lang=he,Regular,2D,,Hebrew,2026-02-19,,,,88,,Kfar Saba,Cinema City,229
17:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/774407?lang=en,https://tickets.cinema-city.co.il/order/774407?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,88,,Kfar Saba,Cinema City,229
11:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/774330?lang=en,https://tickets.cinema-city.co.il/order/774330?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,88,,Kfar Saba,Cinema City,229
13:20,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/774329?lang=en,https://tickets.cinema-city.co.il/order/774329?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,88,,Kfar Saba,Cinema City,229
15:40,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/774328?lang=en,https://tickets.cinema-city.co.il/order/774328?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,88,,Kfar Saba,Cinema City,229
14:20,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/774300?lang=en,https://tickets.cinema-city.co.il/order/774300?lang=he,Regular,2D,,Hebrew,2026-02-22,,,,88,,Kfar Saba,Cinema City,229
16:40,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/774299?lang=en,https://tickets.cinema-city.co.il/order/774299?lang=he,Regular,2D,,Hebrew,2026-02-22,,,,88,,Kfar Saba,Cinema City,229
14:20,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/774282?lang=en,https://tickets.cinema-city.co.il/order/774282?lang=he,Regular,2D,,Hebrew,2026-02-23,,,,88,,Kfar Saba,Cinema City,229
16:40,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/774281?lang=en,https://tickets.cinema-city.co.il/order/774281?lang=he,Regular,2D,,Hebrew,2026-02-23,,,,88,,Kfar Saba,Cinema City,229
16:40,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/774217?lang=en,https://tickets.cinema-city.co.il/order/774217?lang=he,Regular,2D,,Hebrew,2026-02-24,,,,88,,Kfar Saba,Cinema City,229
14:20,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/774183?lang=en,https://tickets.cinema-city.co.il/order/774183?lang=he,Regular,2D,,Hebrew,2026-02-25,,,,88,,Kfar Saba,Cinema City,229
16:40,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.cinema-city.co.il/order/774182?lang=en,https://tickets.cinema-city.co.il/order/774182?lang=he,Regular,2D,,Hebrew,2026-02-25,,,,88,,Kfar Saba,Cinema City,229
18:50,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/774409?lang=en,https://tickets.cinema-city.co.il/order/774409?lang=he,Regular,2D,,,2026-02-19,,,,134,14+,Kfar Saba,Cinema City,229
21:50,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/774417?lang=en,https://tickets.cinema-city.co.il/order/774417?lang=he,Regular,2D,,,2026-02-19,,,,134,14+,Kfar Saba,Cinema City,229
18:50,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/774391?lang=en,https://tickets.cinema-city.co.il/order/774391?lang=he,Regular,2D,,,2026-02-20,,,,134,14+,Kfar Saba,Cinema City,229
21:50,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/774390?lang=en,https://tickets.cinema-city.co.il/order/774390?lang=he,Regular,2D,,,2026-02-20,,,,134,14+,Kfar Saba,Cinema City,229
18:30,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/774325?lang=en,https://tickets.cinema-city.co.il/order/774325?lang=he,Regular,2D,,,2026-02-21,,,,134,14+,Kfar Saba,Cinema City,229
21:40,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/774324?lang=en,https://tickets.cinema-city.co.il/order/774324?lang=he,Regular,2D,,,2026-02-21,,,,134,14+,Kfar Saba,Cinema City,229
18:50,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/774297?lang=en,https://tickets.cinema-city.co.il/order/774297?lang=he,Regular,2D,,,2026-02-22,,,,134,14+,Kfar Saba,Cinema City,229
21:50,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/774296?lang=en,https://tickets.cinema-city.co.il/order/774296?lang=he,Regular,2D,,,2026-02-22,,,,134,14+,Kfar Saba,Cinema City,229
18:50,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/774279?lang=en,https://tickets.cinema-city.co.il/order/774279?lang=he,Regular,2D,,,2026-02-23,,,,134,14+,Kfar Saba,Cinema City,229
21:50,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/774278?lang=en,https://tickets.cinema-city.co.il/order/774278?lang=he,Regular,2D,,,2026-02-23,,,,134,14+,Kfar Saba,Cinema City,229
11:30,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/774247?lang=en,https://tickets.cinema-city.co.il/order/774247?lang=he,Regular,2D,,,2026-02-24,,,,134,14+,Kfar Saba,Cinema City,229
14:40,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/774246?lang=en,https://tickets.cinema-city.co.il/order/774246?lang=he,Regular,2D,,,2026-02-24,,,,134,14+,Kfar Saba,Cinema City,229
18:50,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/774216?lang=en,https://tickets.cinema-city.co.il/order/774216?lang=he,Regular,2D,,,2026-02-24,,,,134,14+,Kfar Saba,Cinema City,229
21:50,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/774215?lang=en,https://tickets.cinema-city.co.il/order/774215?lang=he,Regular,2D,,,2026-02-24,,,,134,14+,Kfar Saba,Cinema City,229
18:50,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.cinema-city.co.il/order/774181?lang=en,https://tickets.cinema-city.co.il/order/774181?lang=he,Regular,2D,,,2026-02-25,,,,134,14+,Kfar Saba,Cinema City,229
