showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829216?lang=en,https://tickets.cinema-city.co.il/order/829216?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,102,All,Glilot,Cinema City,571
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/830974?lang=en,https://tickets.cinema-city.co.il/order/830974?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,102,All,Glilot,Cinema City,571
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831134?lang=en,https://tickets.cinema-city.co.il/order/831134?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,102,All,Glilot,Cinema City,571
11:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831141?lang=en,https://tickets.cinema-city.co.il/order/831141?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,102,All,Glilot,Cinema City,571
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831136?lang=en,https://tickets.cinema-city.co.il/order/831136?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,102,All,Glilot,Cinema City,571
13:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831143?lang=en,https://tickets.cinema-city.co.il/order/831143?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,102,All,Glilot,Cinema City,571
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831138?lang=en,https://tickets.cinema-city.co.il/order/831138?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,102,All,Glilot,Cinema City,571
15:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831190?lang=en,https://tickets.cinema-city.co.il/order/831190?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,102,All,Glilot,Cinema City,571
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831140?lang=en,https://tickets.cinema-city.co.il/order/831140?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,102,All,Glilot,Cinema City,571
18:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831192?lang=en,https://tickets.cinema-city.co.il/order/831192?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,102,All,Glilot,Cinema City,571
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831327?lang=en,https://tickets.cinema-city.co.il/order/831327?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,102,All,Glilot,Cinema City,571
11:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831304?lang=en,https://tickets.cinema-city.co.il/order/831304?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,102,All,Glilot,Cinema City,571
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831328?lang=en,https://tickets.cinema-city.co.il/order/831328?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,102,All,Glilot,Cinema City,571
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831305?lang=en,https://tickets.cinema-city.co.il/order/831305?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,102,All,Glilot,Cinema City,571
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831329?lang=en,https://tickets.cinema-city.co.il/order/831329?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,102,All,Glilot,Cinema City,571
16:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831323?lang=en,https://tickets.cinema-city.co.il/order/831323?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,102,All,Glilot,Cinema City,571
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831330?lang=en,https://tickets.cinema-city.co.il/order/831330?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,102,All,Glilot,Cinema City,571
18:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831375?lang=en,https://tickets.cinema-city.co.il/order/831375?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,102,All,Glilot,Cinema City,571
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831453?lang=en,https://tickets.cinema-city.co.il/order/831453?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,102,All,Glilot,Cinema City,571
11:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831457?lang=en,https://tickets.cinema-city.co.il/order/831457?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,102,All,Glilot,Cinema City,571
11:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831426?lang=en,https://tickets.cinema-city.co.il/order/831426?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,102,All,Glilot,Cinema City,571
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831454?lang=en,https://tickets.cinema-city.co.il/order/831454?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,102,All,Glilot,Cinema City,571
13:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831458?lang=en,https://tickets.cinema-city.co.il/order/831458?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,102,All,Glilot,Cinema City,571
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831427?lang=en,https://tickets.cinema-city.co.il/order/831427?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,102,All,Glilot,Cinema City,571
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831455?lang=en,https://tickets.cinema-city.co.il/order/831455?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,102,All,Glilot,Cinema City,571
16:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831448?lang=en,https://tickets.cinema-city.co.il/order/831448?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,102,All,Glilot,Cinema City,571
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831456?lang=en,https://tickets.cinema-city.co.il/order/831456?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,102,All,Glilot,Cinema City,571
11:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831845?lang=en,https://tickets.cinema-city.co.il/order/831845?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,102,All,Glilot,Cinema City,571
13:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831846?lang=en,https://tickets.cinema-city.co.il/order/831846?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,102,All,Glilot,Cinema City,571
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831843?lang=en,https://tickets.cinema-city.co.il/order/831843?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,102,All,Glilot,Cinema City,571
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831844?lang=en,https://tickets.cinema-city.co.il/order/831844?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,102,All,Glilot,Cinema City,571
18:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831828?lang=en,https://tickets.cinema-city.co.il/order/831828?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,102,All,Glilot,Cinema City,571
11:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831904?lang=en,https://tickets.cinema-city.co.il/order/831904?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,102,All,Glilot,Cinema City,571
13:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831903?lang=en,https://tickets.cinema-city.co.il/order/831903?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,102,All,Glilot,Cinema City,571
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831906?lang=en,https://tickets.cinema-city.co.il/order/831906?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,102,All,Glilot,Cinema City,571
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831966?lang=en,https://tickets.cinema-city.co.il/order/831966?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,102,All,Glilot,Cinema City,571
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831905?lang=en,https://tickets.cinema-city.co.il/order/831905?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,102,All,Glilot,Cinema City,571
18:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/831958?lang=en,https://tickets.cinema-city.co.il/order/831958?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,102,All,Glilot,Cinema City,571
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/832018?lang=en,https://tickets.cinema-city.co.il/order/832018?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,102,All,Glilot,Cinema City,571
13:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/832020?lang=en,https://tickets.cinema-city.co.il/order/832020?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,102,All,Glilot,Cinema City,571
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/832000?lang=en,https://tickets.cinema-city.co.il/order/832000?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,102,All,Glilot,Cinema City,571
17:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/832070?lang=en,https://tickets.cinema-city.co.il/order/832070?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,102,All,Glilot,Cinema City,571
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/832217?lang=en,https://tickets.cinema-city.co.il/order/832217?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,102,All,Glilot,Cinema City,571
12:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/832219?lang=en,https://tickets.cinema-city.co.il/order/832219?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,102,All,Glilot,Cinema City,571
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/832214?lang=en,https://tickets.cinema-city.co.il/order/832214?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,102,All,Glilot,Cinema City,571
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/832216?lang=en,https://tickets.cinema-city.co.il/order/832216?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,102,All,Glilot,Cinema City,571
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829251?lang=en,https://tickets.cinema-city.co.il/order/829251?lang=he,Regular,2D,,,2026-07-22,,,,91,All,Glilot,Cinema City,571
10:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829226?lang=en,https://tickets.cinema-city.co.il/order/829226?lang=he,Regular,2D,,,2026-07-22,,,,91,All,Glilot,Cinema City,571
12:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829250?lang=en,https://tickets.cinema-city.co.il/order/829250?lang=he,Regular,2D,,,2026-07-22,,,,91,All,Glilot,Cinema City,571
13:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829195?lang=en,https://tickets.cinema-city.co.il/order/829195?lang=he,Regular,2D,,,2026-07-22,,,,91,All,Glilot,Cinema City,571
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829249?lang=en,https://tickets.cinema-city.co.il/order/829249?lang=he,Regular,2D,,,2026-07-22,,,,91,All,Glilot,Cinema City,571
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829227?lang=en,https://tickets.cinema-city.co.il/order/829227?lang=he,Regular,2D,,,2026-07-22,,,,91,All,Glilot,Cinema City,571
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829248?lang=en,https://tickets.cinema-city.co.il/order/829248?lang=he,Regular,2D,,,2026-07-22,,,,91,All,Glilot,Cinema City,571
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/830976?lang=en,https://tickets.cinema-city.co.il/order/830976?lang=he,Regular,2D,,,2026-07-22,,,,91,All,Glilot,Cinema City,571
10:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831107?lang=en,https://tickets.cinema-city.co.il/order/831107?lang=he,Regular,2D,,,2026-07-23,,,,91,All,Glilot,Cinema City,571
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831098?lang=en,https://tickets.cinema-city.co.il/order/831098?lang=he,Regular,2D,,,2026-07-23,,,,91,All,Glilot,Cinema City,571
13:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831110?lang=en,https://tickets.cinema-city.co.il/order/831110?lang=he,Regular,2D,,,2026-07-23,,,,91,All,Glilot,Cinema City,571
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831100?lang=en,https://tickets.cinema-city.co.il/order/831100?lang=he,Regular,2D,,,2026-07-23,,,,91,All,Glilot,Cinema City,571
15:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831111?lang=en,https://tickets.cinema-city.co.il/order/831111?lang=he,Regular,2D,,,2026-07-23,,,,91,All,Glilot,Cinema City,571
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831102?lang=en,https://tickets.cinema-city.co.il/order/831102?lang=he,Regular,2D,,,2026-07-23,,,,91,All,Glilot,Cinema City,571
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831112?lang=en,https://tickets.cinema-city.co.il/order/831112?lang=he,Regular,2D,,,2026-07-23,,,,91,All,Glilot,Cinema City,571
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831104?lang=en,https://tickets.cinema-city.co.il/order/831104?lang=he,Regular,2D,,,2026-07-23,,,,91,All,Glilot,Cinema City,571
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831113?lang=en,https://tickets.cinema-city.co.il/order/831113?lang=he,Regular,2D,,,2026-07-23,,,,91,All,Glilot,Cinema City,571
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831170?lang=en,https://tickets.cinema-city.co.il/order/831170?lang=he,Regular,2D,,,2026-07-23,,,,91,All,Glilot,Cinema City,571
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831106?lang=en,https://tickets.cinema-city.co.il/order/831106?lang=he,Regular,2D,,,2026-07-23,,,,91,All,Glilot,Cinema City,571
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831114?lang=en,https://tickets.cinema-city.co.il/order/831114?lang=he,Regular,2D,,,2026-07-23,,,,91,All,Glilot,Cinema City,571
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831172?lang=en,https://tickets.cinema-city.co.il/order/831172?lang=he,Regular,2D,,,2026-07-23,,,,91,All,Glilot,Cinema City,571
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831206?lang=en,https://tickets.cinema-city.co.il/order/831206?lang=he,Regular,2D,,,2026-07-23,,,,91,All,Glilot,Cinema City,571
10:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831306?lang=en,https://tickets.cinema-city.co.il/order/831306?lang=he,Regular,2D,,,2026-07-24,,,,91,All,Glilot,Cinema City,571
11:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831299?lang=en,https://tickets.cinema-city.co.il/order/831299?lang=he,Regular,2D,,,2026-07-24,,,,91,All,Glilot,Cinema City,571
13:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831307?lang=en,https://tickets.cinema-city.co.il/order/831307?lang=he,Regular,2D,,,2026-07-24,,,,91,All,Glilot,Cinema City,571
14:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831300?lang=en,https://tickets.cinema-city.co.il/order/831300?lang=he,Regular,2D,,,2026-07-24,,,,91,All,Glilot,Cinema City,571
15:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831308?lang=en,https://tickets.cinema-city.co.il/order/831308?lang=he,Regular,2D,,,2026-07-24,,,,91,All,Glilot,Cinema City,571
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831301?lang=en,https://tickets.cinema-city.co.il/order/831301?lang=he,Regular,2D,,,2026-07-24,,,,91,All,Glilot,Cinema City,571
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831309?lang=en,https://tickets.cinema-city.co.il/order/831309?lang=he,Regular,2D,,,2026-07-24,,,,91,All,Glilot,Cinema City,571
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831302?lang=en,https://tickets.cinema-city.co.il/order/831302?lang=he,Regular,2D,,,2026-07-24,,,,91,All,Glilot,Cinema City,571
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831310?lang=en,https://tickets.cinema-city.co.il/order/831310?lang=he,Regular,2D,,,2026-07-24,,,,91,All,Glilot,Cinema City,571
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831343?lang=en,https://tickets.cinema-city.co.il/order/831343?lang=he,Regular,2D,,,2026-07-24,,,,91,All,Glilot,Cinema City,571
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831303?lang=en,https://tickets.cinema-city.co.il/order/831303?lang=he,Regular,2D,,,2026-07-24,,,,91,All,Glilot,Cinema City,571
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831311?lang=en,https://tickets.cinema-city.co.il/order/831311?lang=he,Regular,2D,,,2026-07-24,,,,91,All,Glilot,Cinema City,571
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831344?lang=en,https://tickets.cinema-city.co.il/order/831344?lang=he,Regular,2D,,,2026-07-24,,,,91,All,Glilot,Cinema City,571
00:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831378?lang=en,https://tickets.cinema-city.co.il/order/831378?lang=he,Regular,2D,,,2026-07-24,,,,91,All,Glilot,Cinema City,571
10:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/831485?lang=en,https://tickets.cinema-city.co.il/order/831485?lang=he,Regular,2D,,,2026-07-25,,,,91,All,Glilot,Cinema City,571
