showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/289106?lang=en,https://tickets5.planetcinema.co.il/order/289106?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2024,,,87,All,Jerusalem,Yes Planet,571
21:15,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets5.planetcinema.co.il/order/290493?lang=en,https://tickets5.planetcinema.co.il/order/290493?lang=he,Regular,2D,English,,2026-07-27,2026,,Jeff Tremaine,92,16+,Jerusalem,Yes Planet,571
16:45,Just an Illusion,אשליות מתוקות,https://tickets5.planetcinema.co.il/order/290549?lang=en,https://tickets5.planetcinema.co.il/order/290549?lang=he,Regular,2D,French,,2026-07-27,2026,,"Olivier Nakache, Éric Toledano",116,All,Jerusalem,Yes Planet,571
19:10,Just an Illusion,אשליות מתוקות,https://tickets5.planetcinema.co.il/order/290553?lang=en,https://tickets5.planetcinema.co.il/order/290553?lang=he,Regular,2D,French,,2026-07-27,2026,,"Olivier Nakache, Éric Toledano",116,All,Jerusalem,Yes Planet,571
21:30,Just an Illusion,אשליות מתוקות,https://tickets5.planetcinema.co.il/order/290557?lang=en,https://tickets5.planetcinema.co.il/order/290557?lang=he,Regular,2D,French,,2026-07-27,2026,,"Olivier Nakache, Éric Toledano",116,All,Jerusalem,Yes Planet,571
10:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/289291?lang=en,https://tickets5.planetcinema.co.il/order/289291?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,91,All,Jerusalem,Yes Planet,571
12:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/289287?lang=en,https://tickets5.planetcinema.co.il/order/289287?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,91,All,Jerusalem,Yes Planet,571
14:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/289295?lang=en,https://tickets5.planetcinema.co.il/order/289295?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,91,All,Jerusalem,Yes Planet,571
16:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/289299?lang=en,https://tickets5.planetcinema.co.il/order/289299?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,91,All,Jerusalem,Yes Planet,571
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/289303?lang=en,https://tickets5.planetcinema.co.il/order/289303?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,91,All,Jerusalem,Yes Planet,571
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/289307?lang=en,https://tickets5.planetcinema.co.il/order/289307?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,91,All,Jerusalem,Yes Planet,571
18:40,Mama,מאמא,https://tickets5.planetcinema.co.il/order/289202?lang=en,https://tickets5.planetcinema.co.il/order/289202?lang=he,Regular,2D,Hebrew,,2026-07-27,2025,,אור סיני,93,12+,Jerusalem,Yes Planet,571
10:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/290330?lang=en,https://tickets5.planetcinema.co.il/order/290330?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2024,,,73,All,Jerusalem,Yes Planet,571
12:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/290333?lang=en,https://tickets5.planetcinema.co.il/order/290333?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2024,,,73,All,Jerusalem,Yes Planet,571
14:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/290336?lang=en,https://tickets5.planetcinema.co.il/order/290336?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2024,,,73,All,Jerusalem,Yes Planet,571
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/289934?lang=en,https://tickets5.planetcinema.co.il/order/289934?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,90,All,Jerusalem,Yes Planet,571
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/290446?lang=en,https://tickets5.planetcinema.co.il/order/290446?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,90,All,Jerusalem,Yes Planet,571
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/289938?lang=en,https://tickets5.planetcinema.co.il/order/289938?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,90,All,Jerusalem,Yes Planet,571
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/290450?lang=en,https://tickets5.planetcinema.co.il/order/290450?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,90,All,Jerusalem,Yes Planet,571
14:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/290454?lang=en,https://tickets5.planetcinema.co.il/order/290454?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,90,All,Jerusalem,Yes Planet,571
18:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/290458?lang=en,https://tickets5.planetcinema.co.il/order/290458?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,90,All,Jerusalem,Yes Planet,571
16:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/290434?lang=en,https://tickets5.planetcinema.co.il/order/290434?lang=he,Regular,2D,English,,2026-07-27,2026,,,90,All,Jerusalem,Yes Planet,571
20:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/290438?lang=en,https://tickets5.planetcinema.co.il/order/290438?lang=he,Regular,2D,English,,2026-07-27,2026,,,90,All,Jerusalem,Yes Planet,571
22:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/290442?lang=en,https://tickets5.planetcinema.co.il/order/290442?lang=he,Regular,2D,English,,2026-07-27,2026,,,90,All,Jerusalem,Yes Planet,571
10:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/289434?lang=en,https://tickets5.planetcinema.co.il/order/289434?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,120,All,Jerusalem,Yes Planet,571
13:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/289438?lang=en,https://tickets5.planetcinema.co.il/order/289438?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,120,All,Jerusalem,Yes Planet,571
15:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/289442?lang=en,https://tickets5.planetcinema.co.il/order/289442?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,120,All,Jerusalem,Yes Planet,571
18:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/289446?lang=en,https://tickets5.planetcinema.co.il/order/289446?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,120,All,Jerusalem,Yes Planet,571
20:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/289450?lang=en,https://tickets5.planetcinema.co.il/order/289450?lang=he,Regular,2D,English,,2026-07-27,2026,,,120,All,Jerusalem,Yes Planet,571
18:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/290339?lang=en,https://tickets5.planetcinema.co.il/order/290339?lang=he,Regular,2D,English,,2026-07-27,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,571
21:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/290342?lang=en,https://tickets5.planetcinema.co.il/order/290342?lang=he,Regular,2D,English,,2026-07-27,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,571
10:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/290497?lang=en,https://tickets5.planetcinema.co.il/order/290497?lang=he,Regular,2D,Hebrew,,2026-07-27,,,יניב טל,100,,Jerusalem,Yes Planet,571
12:15,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/290501?lang=en,https://tickets5.planetcinema.co.il/order/290501?lang=he,Regular,2D,Hebrew,,2026-07-27,,,יניב טל,100,,Jerusalem,Yes Planet,571
14:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/290505?lang=en,https://tickets5.planetcinema.co.il/order/290505?lang=he,Regular,2D,Hebrew,,2026-07-27,,,יניב טל,100,,Jerusalem,Yes Planet,571
16:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/290509?lang=en,https://tickets5.planetcinema.co.il/order/290509?lang=he,Regular,2D,Hebrew,,2026-07-27,,,יניב טל,100,,Jerusalem,Yes Planet,571
19:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/290513?lang=en,https://tickets5.planetcinema.co.il/order/290513?lang=he,Regular,2D,Hebrew,,2026-07-27,,,יניב טל,100,,Jerusalem,Yes Planet,571
10:00,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/290561?lang=en,https://tickets5.planetcinema.co.il/order/290561?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2024,,,105,All,Jerusalem,Yes Planet,571
12:15,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/290565?lang=en,https://tickets5.planetcinema.co.il/order/290565?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2024,,,105,All,Jerusalem,Yes Planet,571
14:30,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/290569?lang=en,https://tickets5.planetcinema.co.il/order/290569?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2024,,,105,All,Jerusalem,Yes Planet,571
21:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/290235?lang=en,https://tickets5.planetcinema.co.il/order/290235?lang=he,Regular,2D,NO,,2026-07-27,2025,,יואכים טרייר,133,All,Jerusalem,Yes Planet,571
10:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/290618?lang=en,https://tickets5.planetcinema.co.il/order/290618?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2025,,,81,All,Jerusalem,Yes Planet,571
11:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/290622?lang=en,https://tickets5.planetcinema.co.il/order/290622?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2025,,,81,All,Jerusalem,Yes Planet,571
13:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/290626?lang=en,https://tickets5.planetcinema.co.il/order/290626?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2025,,,81,All,Jerusalem,Yes Planet,571
15:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/290630?lang=en,https://tickets5.planetcinema.co.il/order/290630?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2025,,,81,All,Jerusalem,Yes Planet,571
17:30,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/290606?lang=en,https://tickets5.planetcinema.co.il/order/290606?lang=he,Regular,2D,English,,2026-07-27,2026,,Olivia Wilde,107,14+,Jerusalem,Yes Planet,571
19:45,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/290610?lang=en,https://tickets5.planetcinema.co.il/order/290610?lang=he,Regular,2D,English,,2026-07-27,2026,,Olivia Wilde,107,14+,Jerusalem,Yes Planet,571
22:00,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/290614?lang=en,https://tickets5.planetcinema.co.il/order/290614?lang=he,Regular,2D,English,,2026-07-27,2026,,Olivia Wilde,107,14+,Jerusalem,Yes Planet,571
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/287491?lang=en,https://tickets5.planetcinema.co.il/order/287491?lang=he,Regular,2D IMAX,English,,2026-07-27,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,571
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/287496?lang=en,https://tickets5.planetcinema.co.il/order/287496?lang=he,Regular,2D IMAX,English,,2026-07-27,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,571
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/287501?lang=en,https://tickets5.planetcinema.co.il/order/287501?lang=he,Regular,2D IMAX,English,,2026-07-27,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,571
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/287506?lang=en,https://tickets5.planetcinema.co.il/order/287506?lang=he,Regular,2D IMAX,English,,2026-07-27,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,571
11:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/289683?lang=en,https://tickets5.planetcinema.co.il/order/289683?lang=he,Regular,2D,English,,2026-07-27,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,571
12:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/289811?lang=en,https://tickets5.planetcinema.co.il/order/289811?lang=he,Regular,2D,English,,2026-07-27,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,571
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/289688?lang=en,https://tickets5.planetcinema.co.il/order/289688?lang=he,Regular,2D,English,,2026-07-27,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,571
15:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/289814?lang=en,https://tickets5.planetcinema.co.il/order/289814?lang=he,Regular,2D,English,,2026-07-27,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,571
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/289693?lang=en,https://tickets5.planetcinema.co.il/order/289693?lang=he,Regular,2D,English,,2026-07-27,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,571
19:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/289817?lang=en,https://tickets5.planetcinema.co.il/order/289817?lang=he,Regular,2D,English,,2026-07-27,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,571
20:40,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/289109?lang=en,https://tickets5.planetcinema.co.il/order/289109?lang=he,Regular,2D,English,,2026-07-27,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,571
21:20,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/289698?lang=en,https://tickets5.planetcinema.co.il/order/289698?lang=he,Regular,2D,English,,2026-07-27,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,571
12:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/288882?lang=en,https://tickets5.planetcinema.co.il/order/288882?lang=he,Regular,2D 4DX,English,,2026-07-27,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,571
16:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/288885?lang=en,https://tickets5.planetcinema.co.il/order/288885?lang=he,Regular,2D 4DX,English,,2026-07-27,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,571
19:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/288888?lang=en,https://tickets5.planetcinema.co.il/order/288888?lang=he,Regular,2D 4DX,English,,2026-07-27,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,571
10:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/290211?lang=en,https://tickets5.planetcinema.co.il/order/290211?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2026,,,85,All,Jerusalem,Yes Planet,571
12:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/290217?lang=en,https://tickets5.planetcinema.co.il/order/290217?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2026,,,85,All,Jerusalem,Yes Planet,571
14:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/290223?lang=en,https://tickets5.planetcinema.co.il/order/290223?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2026,,,85,All,Jerusalem,Yes Planet,571
16:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/290229?lang=en,https://tickets5.planetcinema.co.il/order/290229?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2026,,,85,All,Jerusalem,Yes Planet,571
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/289981?lang=en,https://tickets5.planetcinema.co.il/order/289981?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,102,All,Jerusalem,Yes Planet,571
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/290282?lang=en,https://tickets5.planetcinema.co.il/order/290282?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,102,All,Jerusalem,Yes Planet,571
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/289984?lang=en,https://tickets5.planetcinema.co.il/order/289984?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,102,All,Jerusalem,Yes Planet,571
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/290285?lang=en,https://tickets5.planetcinema.co.il/order/290285?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,102,All,Jerusalem,Yes Planet,571
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/289987?lang=en,https://tickets5.planetcinema.co.il/order/289987?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,102,All,Jerusalem,Yes Planet,571
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/290288?lang=en,https://tickets5.planetcinema.co.il/order/290288?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,102,All,Jerusalem,Yes Planet,571
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/289990?lang=en,https://tickets5.planetcinema.co.il/order/289990?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,102,All,Jerusalem,Yes Planet,571
19:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/289993?lang=en,https://tickets5.planetcinema.co.il/order/289993?lang=he,Regular,2D,English,,2026-07-27,2026,,,102,All,Jerusalem,Yes Planet,571
21:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/289996?lang=en,https://tickets5.planetcinema.co.il/order/289996?lang=he,Regular,2D,English,,2026-07-27,2026,,,102,All,Jerusalem,Yes Planet,571
14:00,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/289915?lang=en,https://tickets5.planetcinema.co.il/order/289915?lang=he,Regular,2D,Hebrew,,2026-07-28,2026,,,100,12+,Jerusalem,Yes Planet,571
16:10,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/289919?lang=en,https://tickets5.planetcinema.co.il/order/289919?lang=he,Regular,2D,Hebrew,,2026-07-28,2026,,,100,12+,Jerusalem,Yes Planet,571
18:15,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/289923?lang=en,https://tickets5.planetcinema.co.il/order/289923?lang=he,Regular,2D,Hebrew,,2026-07-28,2026,,,100,12+,Jerusalem,Yes Planet,571
