showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/821521?lang=en,https://tickets.cinema-city.co.il/order/821521?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Netanya,Cinema City,516
18:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/821500?lang=en,https://tickets.cinema-city.co.il/order/821500?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Netanya,Cinema City,516
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/821517?lang=en,https://tickets.cinema-city.co.il/order/821517?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Netanya,Cinema City,516
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/821501?lang=en,https://tickets.cinema-city.co.il/order/821501?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Netanya,Cinema City,516
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/821514?lang=en,https://tickets.cinema-city.co.il/order/821514?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Netanya,Cinema City,516
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/821527?lang=en,https://tickets.cinema-city.co.il/order/821527?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Netanya,Cinema City,516
21:45,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/821532?lang=en,https://tickets.cinema-city.co.il/order/821532?lang=he,Prime,2D,,,2026-07-08,,,,101,14+,Netanya,Cinema City,516
21:50,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/821454?lang=en,https://tickets.cinema-city.co.il/order/821454?lang=he,Prime,2D,,,2026-07-07,,,,85,14+,Netanya,Cinema City,516
11:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821544?lang=en,https://tickets.cinema-city.co.il/order/821544?lang=he,Prime,2D,,Hebrew,2026-07-08,,,,115,All,Netanya,Cinema City,516
21:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821485?lang=en,https://tickets.cinema-city.co.il/order/821485?lang=he,Prime,2D,,Hebrew,2026-07-07,,,,90,All,Netanya,Cinema City,516
18:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821508?lang=en,https://tickets.cinema-city.co.il/order/821508?lang=he,Prime,2D,,Hebrew,2026-07-08,,,,90,All,Netanya,Cinema City,516
20:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821509?lang=en,https://tickets.cinema-city.co.il/order/821509?lang=he,Prime,2D,,Hebrew,2026-07-08,,,,90,All,Netanya,Cinema City,516
16:50,מכולת,מכולת,https://tickets.cinema-city.co.il/order/821493?lang=en,https://tickets.cinema-city.co.il/order/821493?lang=he,Prime,2D,,,2026-07-07,,,,86,,Netanya,Cinema City,516
19:30,מכולת,מכולת,https://tickets.cinema-city.co.il/order/821526?lang=en,https://tickets.cinema-city.co.il/order/821526?lang=he,Prime,2D,,,2026-07-08,,,,86,,Netanya,Cinema City,516
16:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/821459?lang=en,https://tickets.cinema-city.co.il/order/821459?lang=he,Prime,2D,,,2026-07-07,,,,107,All,Netanya,Cinema City,516
14:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/821520?lang=en,https://tickets.cinema-city.co.il/order/821520?lang=he,Prime,2D,,,2026-07-08,,,,107,All,Netanya,Cinema City,516
17:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/821503?lang=en,https://tickets.cinema-city.co.il/order/821503?lang=he,Prime,2D,,,2026-07-08,,,,107,All,Netanya,Cinema City,516
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/818060?lang=en,https://tickets.cinema-city.co.il/order/818060?lang=he,Prime,2D,,French,2026-08-04,,,,150,,Netanya,Cinema City,516
20:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/818061?lang=en,https://tickets.cinema-city.co.il/order/818061?lang=he,Prime,2D,,French,2026-08-04,,,,150,,Netanya,Cinema City,516
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/818064?lang=en,https://tickets.cinema-city.co.il/order/818064?lang=he,Prime,2D,,French,2026-08-09,,,,150,,Netanya,Cinema City,516
20:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/818065?lang=en,https://tickets.cinema-city.co.il/order/818065?lang=he,Prime,2D,,French,2026-08-09,,,,150,,Netanya,Cinema City,516
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/821515?lang=en,https://tickets.cinema-city.co.il/order/821515?lang=he,Prime,2D,,Hebrew,2026-07-08,,,,102,All,Netanya,Cinema City,516
13:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/821506?lang=en,https://tickets.cinema-city.co.il/order/821506?lang=he,Prime,2D,,Hebrew,2026-07-08,,,,102,All,Netanya,Cinema City,516
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/821505?lang=en,https://tickets.cinema-city.co.il/order/821505?lang=he,Prime,2D,,Hebrew,2026-07-08,,,,102,All,Netanya,Cinema City,516
22:05,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/822174?lang=en,https://tickets.cinema-city.co.il/order/822174?lang=he,Regular,2D,,,2026-07-07,,,,108,14+,Beer Sheva,Cinema City,516
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/822251?lang=en,https://tickets.cinema-city.co.il/order/822251?lang=he,Regular,2D,,,2026-07-08,,,,108,14+,Beer Sheva,Cinema City,516
11:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810898?lang=en,https://tickets.cinema-city.co.il/order/810898?lang=he,Regular,2D,,,2026-07-16,,,,172,,Beer Sheva,Cinema City,516
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810892?lang=en,https://tickets.cinema-city.co.il/order/810892?lang=he,Regular,2D,,,2026-07-16,,,,172,,Beer Sheva,Cinema City,516
14:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810894?lang=en,https://tickets.cinema-city.co.il/order/810894?lang=he,Regular,2D,,,2026-07-16,,,,172,,Beer Sheva,Cinema City,516
15:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810896?lang=en,https://tickets.cinema-city.co.il/order/810896?lang=he,Regular,2D,,,2026-07-16,,,,172,,Beer Sheva,Cinema City,516
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810893?lang=en,https://tickets.cinema-city.co.il/order/810893?lang=he,Regular,2D,,,2026-07-16,,,,172,,Beer Sheva,Cinema City,516
19:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810897?lang=en,https://tickets.cinema-city.co.il/order/810897?lang=he,Regular,2D,,,2026-07-16,,,,172,,Beer Sheva,Cinema City,516
21:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810895?lang=en,https://tickets.cinema-city.co.il/order/810895?lang=he,Regular,2D,,,2026-07-16,,,,172,,Beer Sheva,Cinema City,516
11:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810907?lang=en,https://tickets.cinema-city.co.il/order/810907?lang=he,Regular,2D,,,2026-07-17,,,,172,,Beer Sheva,Cinema City,516
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810901?lang=en,https://tickets.cinema-city.co.il/order/810901?lang=he,Regular,2D,,,2026-07-17,,,,172,,Beer Sheva,Cinema City,516
14:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810903?lang=en,https://tickets.cinema-city.co.il/order/810903?lang=he,Regular,2D,,,2026-07-17,,,,172,,Beer Sheva,Cinema City,516
15:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810905?lang=en,https://tickets.cinema-city.co.il/order/810905?lang=he,Regular,2D,,,2026-07-17,,,,172,,Beer Sheva,Cinema City,516
16:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810899?lang=en,https://tickets.cinema-city.co.il/order/810899?lang=he,Regular,2D,,,2026-07-17,,,,172,,Beer Sheva,Cinema City,516
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810902?lang=en,https://tickets.cinema-city.co.il/order/810902?lang=he,Regular,2D,,,2026-07-17,,,,172,,Beer Sheva,Cinema City,516
19:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810906?lang=en,https://tickets.cinema-city.co.il/order/810906?lang=he,Regular,2D,,,2026-07-17,,,,172,,Beer Sheva,Cinema City,516
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810900?lang=en,https://tickets.cinema-city.co.il/order/810900?lang=he,Regular,2D,,,2026-07-17,,,,172,,Beer Sheva,Cinema City,516
21:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810904?lang=en,https://tickets.cinema-city.co.il/order/810904?lang=he,Regular,2D,,,2026-07-17,,,,172,,Beer Sheva,Cinema City,516
10:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810917?lang=en,https://tickets.cinema-city.co.il/order/810917?lang=he,Regular,2D,,,2026-07-18,,,,172,,Beer Sheva,Cinema City,516
11:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810916?lang=en,https://tickets.cinema-city.co.il/order/810916?lang=he,Regular,2D,,,2026-07-18,,,,172,,Beer Sheva,Cinema City,516
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810910?lang=en,https://tickets.cinema-city.co.il/order/810910?lang=he,Regular,2D,,,2026-07-18,,,,172,,Beer Sheva,Cinema City,516
14:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810912?lang=en,https://tickets.cinema-city.co.il/order/810912?lang=he,Regular,2D,,,2026-07-18,,,,172,,Beer Sheva,Cinema City,516
15:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810914?lang=en,https://tickets.cinema-city.co.il/order/810914?lang=he,Regular,2D,,,2026-07-18,,,,172,,Beer Sheva,Cinema City,516
16:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810908?lang=en,https://tickets.cinema-city.co.il/order/810908?lang=he,Regular,2D,,,2026-07-18,,,,172,,Beer Sheva,Cinema City,516
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810911?lang=en,https://tickets.cinema-city.co.il/order/810911?lang=he,Regular,2D,,,2026-07-18,,,,172,,Beer Sheva,Cinema City,516
19:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810915?lang=en,https://tickets.cinema-city.co.il/order/810915?lang=he,Regular,2D,,,2026-07-18,,,,172,,Beer Sheva,Cinema City,516
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810909?lang=en,https://tickets.cinema-city.co.il/order/810909?lang=he,Regular,2D,,,2026-07-18,,,,172,,Beer Sheva,Cinema City,516
21:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810913?lang=en,https://tickets.cinema-city.co.il/order/810913?lang=he,Regular,2D,,,2026-07-18,,,,172,,Beer Sheva,Cinema City,516
11:10,Tuner,המכוון,https://tickets.cinema-city.co.il/order/822204?lang=en,https://tickets.cinema-city.co.il/order/822204?lang=he,Regular,2D,,,2026-07-07,,,,107,12+,Beer Sheva,Cinema City,516
19:10,Tuner,המכוון,https://tickets.cinema-city.co.il/order/822173?lang=en,https://tickets.cinema-city.co.il/order/822173?lang=he,Regular,2D,,,2026-07-07,,,,107,12+,Beer Sheva,Cinema City,516
11:00,Tuner,המכוון,https://tickets.cinema-city.co.il/order/822229?lang=en,https://tickets.cinema-city.co.il/order/822229?lang=he,Regular,2D,,,2026-07-08,,,,107,12+,Beer Sheva,Cinema City,516
19:10,Tuner,המכוון,https://tickets.cinema-city.co.il/order/822250?lang=en,https://tickets.cinema-city.co.il/order/822250?lang=he,Regular,2D,,,2026-07-08,,,,107,12+,Beer Sheva,Cinema City,516
10:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/822178?lang=en,https://tickets.cinema-city.co.il/order/822178?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,85,All,Beer Sheva,Cinema City,516
13:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/822182?lang=en,https://tickets.cinema-city.co.il/order/822182?lang=he,Regular,2D,,,2026-07-07,,,,118,All,Beer Sheva,Cinema City,516
21:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/822180?lang=en,https://tickets.cinema-city.co.il/order/822180?lang=he,Regular,2D,,,2026-07-07,,,,145,All,Beer Sheva,Cinema City,516
19:15,For the Love of a Woman,כימים אחדים,https://tickets.cinema-city.co.il/order/822181?lang=en,https://tickets.cinema-city.co.il/order/822181?lang=he,Regular,2D,,,2026-07-07,,,,117,9+,Beer Sheva,Cinema City,516
14:50,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/822294?lang=en,https://tickets.cinema-city.co.il/order/822294?lang=he,Regular,2D,,,2026-07-07,,,,101,14+,Beer Sheva,Cinema City,516
20:00,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/822190?lang=en,https://tickets.cinema-city.co.il/order/822190?lang=he,Regular,2D,,,2026-07-07,,,,101,14+,Beer Sheva,Cinema City,516
22:15,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/822210?lang=en,https://tickets.cinema-city.co.il/order/822210?lang=he,Regular,2D,,,2026-07-07,,,,101,14+,Beer Sheva,Cinema City,516
14:15,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/822217?lang=en,https://tickets.cinema-city.co.il/order/822217?lang=he,Regular,2D,,,2026-07-08,,,,101,14+,Beer Sheva,Cinema City,516
20:20,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/822216?lang=en,https://tickets.cinema-city.co.il/order/822216?lang=he,Regular,2D,,,2026-07-08,,,,101,14+,Beer Sheva,Cinema City,516
22:10,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/822234?lang=en,https://tickets.cinema-city.co.il/order/822234?lang=he,Regular,2D,,,2026-07-08,,,,101,14+,Beer Sheva,Cinema City,516
19:50,מאמא,מאמא,https://tickets.cinema-city.co.il/order/822211?lang=en,https://tickets.cinema-city.co.il/order/822211?lang=he,Regular,2D,,,2026-07-07,,,,93,12+,Beer Sheva,Cinema City,516
10:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822263?lang=en,https://tickets.cinema-city.co.il/order/822263?lang=he,Regular,2D,,,2026-07-08,,,,115,All,Beer Sheva,Cinema City,516
18:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822261?lang=en,https://tickets.cinema-city.co.il/order/822261?lang=he,Regular,2D,,,2026-07-08,,,,115,All,Beer Sheva,Cinema City,516
20:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822257?lang=en,https://tickets.cinema-city.co.il/order/822257?lang=he,Regular,2D,,,2026-07-08,,,,115,All,Beer Sheva,Cinema City,516
21:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822255?lang=en,https://tickets.cinema-city.co.il/order/822255?lang=he,Regular,2D,,,2026-07-08,,,,115,All,Beer Sheva,Cinema City,516
12:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822270?lang=en,https://tickets.cinema-city.co.il/order/822270?lang=he,Regular,2D,,,2026-07-09,,,,115,All,Beer Sheva,Cinema City,516
15:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822269?lang=en,https://tickets.cinema-city.co.il/order/822269?lang=he,Regular,2D,,,2026-07-09,,,,115,All,Beer Sheva,Cinema City,516
18:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822265?lang=en,https://tickets.cinema-city.co.il/order/822265?lang=he,Regular,2D,,,2026-07-09,,,,115,All,Beer Sheva,Cinema City,516
21:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822268?lang=en,https://tickets.cinema-city.co.il/order/822268?lang=he,Regular,2D,,,2026-07-09,,,,115,All,Beer Sheva,Cinema City,516
12:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822278?lang=en,https://tickets.cinema-city.co.il/order/822278?lang=he,Regular,2D,,,2026-07-10,,,,115,All,Beer Sheva,Cinema City,516
15:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822277?lang=en,https://tickets.cinema-city.co.il/order/822277?lang=he,Regular,2D,,,2026-07-10,,,,115,All,Beer Sheva,Cinema City,516
18:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822273?lang=en,https://tickets.cinema-city.co.il/order/822273?lang=he,Regular,2D,,,2026-07-10,,,,115,All,Beer Sheva,Cinema City,516
21:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822276?lang=en,https://tickets.cinema-city.co.il/order/822276?lang=he,Regular,2D,,,2026-07-10,,,,115,All,Beer Sheva,Cinema City,516
12:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822286?lang=en,https://tickets.cinema-city.co.il/order/822286?lang=he,Regular,2D,,,2026-07-11,,,,115,All,Beer Sheva,Cinema City,516
15:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822285?lang=en,https://tickets.cinema-city.co.il/order/822285?lang=he,Regular,2D,,,2026-07-11,,,,115,All,Beer Sheva,Cinema City,516
18:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822281?lang=en,https://tickets.cinema-city.co.il/order/822281?lang=he,Regular,2D,,,2026-07-11,,,,115,All,Beer Sheva,Cinema City,516
21:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822284?lang=en,https://tickets.cinema-city.co.il/order/822284?lang=he,Regular,2D,,,2026-07-11,,,,115,All,Beer Sheva,Cinema City,516
10:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822260?lang=en,https://tickets.cinema-city.co.il/order/822260?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,All,Beer Sheva,Cinema City,516
11:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822259?lang=en,https://tickets.cinema-city.co.il/order/822259?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,All,Beer Sheva,Cinema City,516
14:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822258?lang=en,https://tickets.cinema-city.co.il/order/822258?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,All,Beer Sheva,Cinema City,516
