showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:05,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=31374&theaterId=1294,https://movieland.co.il/order/?eventID=31374&theaterId=1294,Regular,2D,English,,2026-07-07,2025,,,,9+,Afula,MovieLand,516
17:45,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=31380&theaterId=1294,https://movieland.co.il/order/?eventID=31380&theaterId=1294,Regular,2D,English,,2026-07-07,2025,,,,9+,Afula,MovieLand,516
20:30,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=31378&theaterId=1294,https://movieland.co.il/order/?eventID=31378&theaterId=1294,Regular,2D,English,,2026-07-07,2025,,,,9+,Afula,MovieLand,516
22:15,The Get Out,לצאת מהמשחק,https://movieland.co.il/order/?eventID=31338&theaterId=1294,https://movieland.co.il/order/?eventID=31338&theaterId=1294,Regular,2D,English,,2026-07-07,2026,,,,14+,Afula,MovieLand,516
11:00,מאמא,מאמא,https://movieland.co.il/order/?eventID=31362&theaterId=1294,https://movieland.co.il/order/?eventID=31362&theaterId=1294,Regular,2D,Hebrew,,2026-07-07,2026,,,,12+,Afula,MovieLand,516
13:10,מאמא,מאמא,https://movieland.co.il/order/?eventID=31363&theaterId=1294,https://movieland.co.il/order/?eventID=31363&theaterId=1294,Regular,2D,Hebrew,,2026-07-07,2026,,,,12+,Afula,MovieLand,516
15:25,מאמא,מאמא,https://movieland.co.il/order/?eventID=31364&theaterId=1294,https://movieland.co.il/order/?eventID=31364&theaterId=1294,Regular,2D,Hebrew,,2026-07-07,2026,,,,12+,Afula,MovieLand,516
20:00,מאמא,מאמא,https://movieland.co.il/order/?eventID=31361&theaterId=1294,https://movieland.co.il/order/?eventID=31361&theaterId=1294,Regular,2D,Hebrew,,2026-07-07,2026,,,,12+,Afula,MovieLand,516
12:00,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=31367&theaterId=1294,https://movieland.co.il/order/?eventID=31367&theaterId=1294,Regular,2D,French,,2026-07-07,2024,,,,All,Afula,MovieLand,516
14:30,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=31366&theaterId=1294,https://movieland.co.il/order/?eventID=31366&theaterId=1294,Regular,2D,French,,2026-07-07,2024,,,,All,Afula,MovieLand,516
18:50,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=31365&theaterId=1294,https://movieland.co.il/order/?eventID=31365&theaterId=1294,Regular,2D,French,,2026-07-07,2024,,,,All,Afula,MovieLand,516
11:10,מכולת,מכולת,https://movieland.co.il/order/?eventID=31369&theaterId=1294,https://movieland.co.il/order/?eventID=31369&theaterId=1294,Regular,2D,Hebrew,,2026-07-07,2026,,,,14+,Afula,MovieLand,516
19:50,מכולת,מכולת,https://movieland.co.il/order/?eventID=31368&theaterId=1294,https://movieland.co.il/order/?eventID=31368&theaterId=1294,Regular,2D,Hebrew,,2026-07-07,2026,,,,14+,Afula,MovieLand,516
21:25,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=31360&theaterId=1294,https://movieland.co.il/order/?eventID=31360&theaterId=1294,Regular,2D,English,,2026-07-07,2026,,,,16+,Afula,MovieLand,516
16:00,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=31375&theaterId=1294,https://movieland.co.il/order/?eventID=31375&theaterId=1294,Regular,2D,נורבגית,,2026-07-07,2025,,,,All,Afula,MovieLand,516
20:25,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=31688&theaterId=1294,https://movieland.co.il/order/?eventID=31688&theaterId=1294,Regular,2D,נורבגית,,2026-07-07,2025,,,,All,Afula,MovieLand,516
22:00,Power Ballad,פזמון חוזר,https://movieland.co.il/order/?eventID=31689&theaterId=1294,https://movieland.co.il/order/?eventID=31689&theaterId=1294,Regular,2D,English,,2026-07-07,2026,,,,12+,Afula,MovieLand,516
11:20,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=31379&theaterId=1294,https://movieland.co.il/order/?eventID=31379&theaterId=1294,Regular,2D,French,,2026-07-07,2025,,,,All,Afula,MovieLand,516
11:05,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=31377&theaterId=1294,https://movieland.co.il/order/?eventID=31377&theaterId=1294,Regular,2D,Hebrew,,2026-07-07,2026,,,,All,Afula,MovieLand,516
13:35,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=31376&theaterId=1294,https://movieland.co.il/order/?eventID=31376&theaterId=1294,Regular,2D,Hebrew,,2026-07-07,2026,,,,All,Afula,MovieLand,516
18:00,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=31373&theaterId=1294,https://movieland.co.il/order/?eventID=31373&theaterId=1294,Regular,2D,Hebrew,,2026-07-07,2026,,,,All,Afula,MovieLand,516
13:15,Sarah Bernhardt La Divine,שרה ברנארד - האלוהית,https://movieland.co.il/order/?eventID=31371&theaterId=1294,https://movieland.co.il/order/?eventID=31371&theaterId=1294,Regular,2D,French,,2026-07-07,2024,,,,12+,Afula,MovieLand,516
15:30,Sarah Bernhardt La Divine,שרה ברנארד - האלוהית,https://movieland.co.il/order/?eventID=31372&theaterId=1294,https://movieland.co.il/order/?eventID=31372&theaterId=1294,Regular,2D,French,,2026-07-07,2024,,,,12+,Afula,MovieLand,516
19:05,Sarah Bernhardt La Divine,שרה ברנארד - האלוהית,https://movieland.co.il/order/?eventID=31370&theaterId=1294,https://movieland.co.il/order/?eventID=31370&theaterId=1294,Regular,2D,French,,2026-07-07,2024,,,,12+,Afula,MovieLand,516
11:05,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31554&theaterId=1294,https://movieland.co.il/order/?eventID=31554&theaterId=1294,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Afula,MovieLand,516
11:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31551&theaterId=1294,https://movieland.co.il/order/?eventID=31551&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-08,2026,,,,All,Afula,MovieLand,516
13:45,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31555&theaterId=1294,https://movieland.co.il/order/?eventID=31555&theaterId=1294,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Afula,MovieLand,516
14:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31552&theaterId=1294,https://movieland.co.il/order/?eventID=31552&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-08,2026,,,,All,Afula,MovieLand,516
16:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31556&theaterId=1294,https://movieland.co.il/order/?eventID=31556&theaterId=1294,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Afula,MovieLand,516
17:05,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31553&theaterId=1294,https://movieland.co.il/order/?eventID=31553&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-08,2026,,,,All,Afula,MovieLand,516
11:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=31524&theaterId=1294,https://movieland.co.il/order/?eventID=31524&theaterId=1294,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Afula,MovieLand,516
12:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=31528&theaterId=1294,https://movieland.co.il/order/?eventID=31528&theaterId=1294,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Afula,MovieLand,516
13:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=31525&theaterId=1294,https://movieland.co.il/order/?eventID=31525&theaterId=1294,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Afula,MovieLand,516
14:25,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=31529&theaterId=1294,https://movieland.co.il/order/?eventID=31529&theaterId=1294,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Afula,MovieLand,516
15:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=31526&theaterId=1294,https://movieland.co.il/order/?eventID=31526&theaterId=1294,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Afula,MovieLand,516
16:35,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=31530&theaterId=1294,https://movieland.co.il/order/?eventID=31530&theaterId=1294,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Afula,MovieLand,516
17:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=31527&theaterId=1294,https://movieland.co.il/order/?eventID=31527&theaterId=1294,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Afula,MovieLand,516
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=31544&theaterId=1294,https://movieland.co.il/order/?eventID=31544&theaterId=1294,Regular,2D,Hebrew,,2026-07-08,2026,,,,All,Afula,MovieLand,516
11:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=31536&theaterId=1294,https://movieland.co.il/order/?eventID=31536&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-08,2026,,,,All,Afula,MovieLand,516
13:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=31545&theaterId=1294,https://movieland.co.il/order/?eventID=31545&theaterId=1294,Regular,2D,Hebrew,,2026-07-08,2026,,,,All,Afula,MovieLand,516
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=31537&theaterId=1294,https://movieland.co.il/order/?eventID=31537&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-08,2026,,,,All,Afula,MovieLand,516
15:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=31546&theaterId=1294,https://movieland.co.il/order/?eventID=31546&theaterId=1294,Regular,2D,Hebrew,,2026-07-08,2026,,,,All,Afula,MovieLand,516
15:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=31538&theaterId=1294,https://movieland.co.il/order/?eventID=31538&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-08,2026,,,,All,Afula,MovieLand,516
18:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=31539&theaterId=1294,https://movieland.co.il/order/?eventID=31539&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-08,2026,,,,All,Afula,MovieLand,516
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=31542&theaterId=1294,https://movieland.co.il/order/?eventID=31542&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-08,2026,,,,All,Afula,MovieLand,516
20:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=31540&theaterId=1294,https://movieland.co.il/order/?eventID=31540&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-08,2026,,,,All,Afula,MovieLand,516
21:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=31543&theaterId=1294,https://movieland.co.il/order/?eventID=31543&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-08,2026,,,,All,Afula,MovieLand,516
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=31541&theaterId=1294,https://movieland.co.il/order/?eventID=31541&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-08,2026,,,,All,Afula,MovieLand,516
11:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=31532&theaterId=1294,https://movieland.co.il/order/?eventID=31532&theaterId=1294,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Afula,MovieLand,516
13:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=31533&theaterId=1294,https://movieland.co.il/order/?eventID=31533&theaterId=1294,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Afula,MovieLand,516
15:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=31534&theaterId=1294,https://movieland.co.il/order/?eventID=31534&theaterId=1294,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Afula,MovieLand,516
18:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=31535&theaterId=1294,https://movieland.co.il/order/?eventID=31535&theaterId=1294,Regular,2D,English,Hebrew,2026-07-08,2026,,,,All,Afula,MovieLand,516
19:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=31547&theaterId=1294,https://movieland.co.il/order/?eventID=31547&theaterId=1294,Regular,2D,English,,2026-07-08,2026,,,,14+,Afula,MovieLand,516
21:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=31557&theaterId=1294,https://movieland.co.il/order/?eventID=31557&theaterId=1294,Regular,2D,English,,2026-07-08,2026,,,,14+,Afula,MovieLand,516
20:30,TUNER,המכוון,https://movieland.co.il/order/?eventID=31531&theaterId=1294,https://movieland.co.il/order/?eventID=31531&theaterId=1294,Regular,2D,English,,2026-07-08,2026,,,,12+,Afula,MovieLand,516
21:00,The Get Out,לצאת מהמשחק,https://movieland.co.il/order/?eventID=31521&theaterId=1294,https://movieland.co.il/order/?eventID=31521&theaterId=1294,Regular,2D,English,,2026-07-08,2026,,,,14+,Afula,MovieLand,516
11:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31560&theaterId=1294,https://movieland.co.il/order/?eventID=31560&theaterId=1294,Regular,2D,English,,2026-07-08,2026,,,,All,Afula,MovieLand,516
14:05,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31559&theaterId=1294,https://movieland.co.il/order/?eventID=31559&theaterId=1294,Regular,2D,English,,2026-07-08,2026,,,,All,Afula,MovieLand,516
16:40,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31558&theaterId=1294,https://movieland.co.il/order/?eventID=31558&theaterId=1294,Regular,2D,English,,2026-07-08,2026,,,,All,Afula,MovieLand,516
19:20,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31561&theaterId=1294,https://movieland.co.il/order/?eventID=31561&theaterId=1294,Regular,2D,English,,2026-07-08,2026,,,,All,Afula,MovieLand,516
20:20,Michael,מייקל,https://movieland.co.il/order/?eventID=31550&theaterId=1294,https://movieland.co.il/order/?eventID=31550&theaterId=1294,Regular,2D,English,,2026-07-08,2026,,,,All,Afula,MovieLand,516
18:45,Minions & Monsters,מיניונים ומפלצות ערבית,https://movieland.co.il/order/?eventID=31548&theaterId=1294,https://movieland.co.il/order/?eventID=31548&theaterId=1294,Regular,2D,English,,2026-07-08,2026,,,,All,Afula,MovieLand,516
22:00,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=31549&theaterId=1294,https://movieland.co.il/order/?eventID=31549&theaterId=1294,Regular,2D,English,,2026-07-08,2026,,,,16+,Afula,MovieLand,516
19:40,Power Ballad,פזמון חוזר,https://movieland.co.il/order/?eventID=31522&theaterId=1294,https://movieland.co.il/order/?eventID=31522&theaterId=1294,Regular,2D,English,,2026-07-08,2026,,,,12+,Afula,MovieLand,516
22:00,Power Ballad,פזמון חוזר,https://movieland.co.il/order/?eventID=31523&theaterId=1294,https://movieland.co.il/order/?eventID=31523&theaterId=1294,Regular,2D,English,,2026-07-08,2026,,,,12+,Afula,MovieLand,516
11:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31693&theaterId=1294,https://movieland.co.il/order/?eventID=31693&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-09,2026,,,,All,Afula,MovieLand,516
11:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31690&theaterId=1294,https://movieland.co.il/order/?eventID=31690&theaterId=1294,Regular,2D,English,Hebrew,2026-07-09,2026,,,,All,Afula,MovieLand,516
13:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31694&theaterId=1294,https://movieland.co.il/order/?eventID=31694&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-09,2026,,,,All,Afula,MovieLand,516
14:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31691&theaterId=1294,https://movieland.co.il/order/?eventID=31691&theaterId=1294,Regular,2D,English,Hebrew,2026-07-09,2026,,,,All,Afula,MovieLand,516
16:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31695&theaterId=1294,https://movieland.co.il/order/?eventID=31695&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-09,2026,,,,All,Afula,MovieLand,516
17:05,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31692&theaterId=1294,https://movieland.co.il/order/?eventID=31692&theaterId=1294,Regular,2D,English,Hebrew,2026-07-09,2026,,,,All,Afula,MovieLand,516
11:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31696&theaterId=1294,https://movieland.co.il/order/?eventID=31696&theaterId=1294,Regular,2D,English,,2026-07-09,2026,,,,All,Afula,MovieLand,516
14:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31697&theaterId=1294,https://movieland.co.il/order/?eventID=31697&theaterId=1294,Regular,2D,English,,2026-07-09,2026,,,,All,Afula,MovieLand,516
11:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31711&theaterId=1294,https://movieland.co.il/order/?eventID=31711&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-10,2026,,,,All,Afula,MovieLand,516
11:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31708&theaterId=1294,https://movieland.co.il/order/?eventID=31708&theaterId=1294,Regular,2D,English,Hebrew,2026-07-10,2026,,,,All,Afula,MovieLand,516
13:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31712&theaterId=1294,https://movieland.co.il/order/?eventID=31712&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-10,2026,,,,All,Afula,MovieLand,516
14:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31709&theaterId=1294,https://movieland.co.il/order/?eventID=31709&theaterId=1294,Regular,2D,English,Hebrew,2026-07-10,2026,,,,All,Afula,MovieLand,516
16:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31713&theaterId=1294,https://movieland.co.il/order/?eventID=31713&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-10,2026,,,,All,Afula,MovieLand,516
17:05,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31710&theaterId=1294,https://movieland.co.il/order/?eventID=31710&theaterId=1294,Regular,2D,English,Hebrew,2026-07-10,2026,,,,All,Afula,MovieLand,516
12:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31714&theaterId=1294,https://movieland.co.il/order/?eventID=31714&theaterId=1294,Regular,2D,English,,2026-07-10,2026,,,,All,Afula,MovieLand,516
14:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31715&theaterId=1294,https://movieland.co.il/order/?eventID=31715&theaterId=1294,Regular,2D,English,,2026-07-10,2026,,,,All,Afula,MovieLand,516
17:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31716&theaterId=1294,https://movieland.co.il/order/?eventID=31716&theaterId=1294,Regular,2D,English,,2026-07-10,2026,,,,All,Afula,MovieLand,516
11:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31702&theaterId=1294,https://movieland.co.il/order/?eventID=31702&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-11,2026,,,,All,Afula,MovieLand,516
11:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31699&theaterId=1294,https://movieland.co.il/order/?eventID=31699&theaterId=1294,Regular,2D,English,Hebrew,2026-07-11,2026,,,,All,Afula,MovieLand,516
13:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31703&theaterId=1294,https://movieland.co.il/order/?eventID=31703&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-11,2026,,,,All,Afula,MovieLand,516
14:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31700&theaterId=1294,https://movieland.co.il/order/?eventID=31700&theaterId=1294,Regular,2D,English,Hebrew,2026-07-11,2026,,,,All,Afula,MovieLand,516
16:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31704&theaterId=1294,https://movieland.co.il/order/?eventID=31704&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-11,2026,,,,All,Afula,MovieLand,516
17:05,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31701&theaterId=1294,https://movieland.co.il/order/?eventID=31701&theaterId=1294,Regular,2D,English,Hebrew,2026-07-11,2026,,,,All,Afula,MovieLand,516
12:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31705&theaterId=1294,https://movieland.co.il/order/?eventID=31705&theaterId=1294,Regular,2D,English,,2026-07-11,2026,,,,All,Afula,MovieLand,516
14:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31706&theaterId=1294,https://movieland.co.il/order/?eventID=31706&theaterId=1294,Regular,2D,English,,2026-07-11,2026,,,,All,Afula,MovieLand,516
17:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=31707&theaterId=1294,https://movieland.co.il/order/?eventID=31707&theaterId=1294,Regular,2D,English,,2026-07-11,2026,,,,All,Afula,MovieLand,516
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=27627&theaterId=1294,https://movieland.co.il/order/?eventID=27627&theaterId=1294,Regular,2D,Hebrew,,2026-07-15,2026,,,,,Afula,MovieLand,516
21:00,MovieRetro- שתיקת הכבשים,MovieRetro- שתיקת הכבשים,https://movieland.co.il/order/?eventID=29718&theaterId=1294,https://movieland.co.il/order/?eventID=29718&theaterId=1294,Regular,2D,English,,2026-07-16,1991,,,,,Afula,MovieLand,516
18:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30005&theaterId=1294,https://movieland.co.il/order/?eventID=30005&theaterId=1294,Regular,2D,English,,2026-07-16,2026,,,,,Afula,MovieLand,516
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30007&theaterId=1294,https://movieland.co.il/order/?eventID=30007&theaterId=1294,Upgrade,2D,English,,2026-07-16,2026,,,,,Afula,MovieLand,516
22:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30006&theaterId=1294,https://movieland.co.il/order/?eventID=30006&theaterId=1294,Regular,2D,English,,2026-07-16,2026,,,,,Afula,MovieLand,516
23:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30008&theaterId=1294,https://movieland.co.il/order/?eventID=30008&theaterId=1294,Upgrade,2D,English,,2026-07-16,2026,,,,,Afula,MovieLand,516
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=28368&theaterId=1294,https://movieland.co.il/order/?eventID=28368&theaterId=1294,Regular,2D,Hebrew,,2026-07-16,2026,,,,,Afula,MovieLand,516
19:00,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=30888&theaterId=1294,https://movieland.co.il/order/?eventID=30888&theaterId=1294,Regular,2D,английский,,2026-07-17,2026,,,,,Afula,MovieLand,516
18:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30001&theaterId=1294,https://movieland.co.il/order/?eventID=30001&theaterId=1294,Regular,2D,English,,2026-07-17,2026,,,,,Afula,MovieLand,516
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30003&theaterId=1294,https://movieland.co.il/order/?eventID=30003&theaterId=1294,Upgrade,2D,English,,2026-07-17,2026,,,,,Afula,MovieLand,516
22:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30002&theaterId=1294,https://movieland.co.il/order/?eventID=30002&theaterId=1294,Regular,2D,English,,2026-07-17,2026,,,,,Afula,MovieLand,516
23:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30004&theaterId=1294,https://movieland.co.il/order/?eventID=30004&theaterId=1294,Upgrade,2D,English,,2026-07-17,2026,,,,,Afula,MovieLand,516
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=31772&theaterId=1294,https://movieland.co.il/order/?eventID=31772&theaterId=1294,Regular,2D,Hebrew,,2026-07-17,2026,,,,,Afula,MovieLand,516
18:00,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=30889&theaterId=1294,https://movieland.co.il/order/?eventID=30889&theaterId=1294,Regular,2D,английский,,2026-07-18,2026,,,,,Afula,MovieLand,516
18:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30009&theaterId=1294,https://movieland.co.il/order/?eventID=30009&theaterId=1294,Regular,2D,English,,2026-07-18,2026,,,,,Afula,MovieLand,516
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30011&theaterId=1294,https://movieland.co.il/order/?eventID=30011&theaterId=1294,Upgrade,2D,English,,2026-07-18,2026,,,,,Afula,MovieLand,516
22:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30010&theaterId=1294,https://movieland.co.il/order/?eventID=30010&theaterId=1294,Regular,2D,English,,2026-07-18,2026,,,,,Afula,MovieLand,516
15:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30231&theaterId=1294,https://movieland.co.il/order/?eventID=30231&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,,Afula,MovieLand,516
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30232&theaterId=1294,https://movieland.co.il/order/?eventID=30232&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,,Afula,MovieLand,516
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30234&theaterId=1294,https://movieland.co.il/order/?eventID=30234&theaterId=1294,Upgrade,2D,English,,2026-07-29,2026,,,,,Afula,MovieLand,516
21:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30233&theaterId=1294,https://movieland.co.il/order/?eventID=30233&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,,Afula,MovieLand,516
15:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30241&theaterId=1294,https://movieland.co.il/order/?eventID=30241&theaterId=1294,Regular,2D,English,,2026-07-30,2026,,,,,Afula,MovieLand,516
18:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30242&theaterId=1294,https://movieland.co.il/order/?eventID=30242&theaterId=1294,Regular,2D,English,,2026-07-30,2026,,,,,Afula,MovieLand,516
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30246&theaterId=1294,https://movieland.co.il/order/?eventID=30246&theaterId=1294,Upgrade,2D,English,,2026-07-30,2026,,,,,Afula,MovieLand,516
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30243&theaterId=1294,https://movieland.co.il/order/?eventID=30243&theaterId=1294,Regular,2D,English,,2026-07-30,2026,,,,,Afula,MovieLand,516
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30245&theaterId=1294,https://movieland.co.il/order/?eventID=30245&theaterId=1294,Upgrade,2D,English,,2026-07-30,2026,,,,,Afula,MovieLand,516
