showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:20,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155670&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155670&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,114,All,Kiryat Bialik,Hot Cinema,393
21:45,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155669&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155669&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,114,All,Kiryat Bialik,Hot Cinema,393
19:30,NIGHT OF THE HUNTED,מטרה חיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155674&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155674&languageid=he_IL,Regular,2D,,,2026-05-13,2024,,,94,16+,Kiryat Bialik,Hot Cinema,393
21:40,NIGHT OF THE HUNTED,מטרה חיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155673&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155673&languageid=he_IL,Regular,2D,,,2026-05-13,2024,,,94,16+,Kiryat Bialik,Hot Cinema,393
13:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155704&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155704&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,127,All,Kiryat Bialik,Hot Cinema,393
16:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155703&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155703&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,127,All,Kiryat Bialik,Hot Cinema,393
17:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155681&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155681&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,127,All,Kiryat Bialik,Hot Cinema,393
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155702&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155702&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,127,All,Kiryat Bialik,Hot Cinema,393
20:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155671&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155671&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,127,All,Kiryat Bialik,Hot Cinema,393
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155701&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155701&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,127,All,Kiryat Bialik,Hot Cinema,393
15:00,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156696&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156696&languageid=he_IL,Regular,2D,,,2026-05-14,2025,,,100,All,Kiryat Bialik,Hot Cinema,393
17:10,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156695&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156695&languageid=he_IL,Regular,2D,,,2026-05-14,2025,,,100,All,Kiryat Bialik,Hot Cinema,393
17:15,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156716&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156716&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,109,All,Kiryat Bialik,Hot Cinema,393
19:40,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156687&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,109,All,Kiryat Bialik,Hot Cinema,393
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156697&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156697&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,114,All,Kiryat Bialik,Hot Cinema,393
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156663&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156663&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,114,All,Kiryat Bialik,Hot Cinema,393
14:15,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156671&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156671&languageid=he_IL,Regular,2D,,Hebrew,2026-05-14,2026,,,109,All,Kiryat Bialik,Hot Cinema,393
16:40,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156670&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156670&languageid=he_IL,Regular,2D,,Hebrew,2026-05-14,2026,,,109,All,Kiryat Bialik,Hot Cinema,393
16:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156705&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156705&languageid=he_IL,Regular,2D,,Hebrew,2026-05-14,2026,,,109,All,Kiryat Bialik,Hot Cinema,393
16:45,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156683&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156683&languageid=he_IL,Regular,2D,,Hebrew,2026-05-14,2026,,,92,All,Kiryat Bialik,Hot Cinema,393
19:50,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156700&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156700&languageid=he_IL,Regular,2D,,,2026-05-14,2025,,,113,12+,Kiryat Bialik,Hot Cinema,393
16:30,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156679&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156679&languageid=he_IL,Regular,2D,,Hebrew,2026-05-14,2026,,,85,All,Kiryat Bialik,Hot Cinema,393
15:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156685&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156685&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,120,All,Kiryat Bialik,Hot Cinema,393
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156684&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,120,All,Kiryat Bialik,Hot Cinema,393
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156665&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156665&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,120,All,Kiryat Bialik,Hot Cinema,393
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156667&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156667&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,120,All,Kiryat Bialik,Hot Cinema,393
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156664&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156664&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,120,All,Kiryat Bialik,Hot Cinema,393
22:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156702&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156702&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,120,All,Kiryat Bialik,Hot Cinema,393
00:10,WHISTLE,השריקה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156709&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156709&languageid=he_IL,Regular,2D,,,2026-05-14,2025,,,97,14+,Kiryat Bialik,Hot Cinema,393
19:00,Top Gun,טופ גאן חגיגות 40 שנה: אהבה בשחקים + אהבה בשחקים מאווריק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155888&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155888&languageid=he_IL,Regular,2D,,,2026-05-14,,,,250,14+,Kiryat Bialik,Hot Cinema,393
23:45,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156710&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156710&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,133,16+,Kiryat Bialik,Hot Cinema,393
14:15,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156711&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156711&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,116,14+,Kiryat Bialik,Hot Cinema,393
17:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156672&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156672&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,116,14+,Kiryat Bialik,Hot Cinema,393
19:20,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156706&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156706&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,116,14+,Kiryat Bialik,Hot Cinema,393
21:50,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156707&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156707&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,116,14+,Kiryat Bialik,Hot Cinema,393
19:20,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156692&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156692&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,114,All,Kiryat Bialik,Hot Cinema,393
21:40,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156693&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156693&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,114,All,Kiryat Bialik,Hot Cinema,393
21:45,NIGHT OF THE HUNTED,מטרה חיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156686&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156686&languageid=he_IL,Regular,2D,,,2026-05-14,2024,,,94,16+,Kiryat Bialik,Hot Cinema,393
14:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156676&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156676&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,127,All,Kiryat Bialik,Hot Cinema,393
16:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156675&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156675&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,127,All,Kiryat Bialik,Hot Cinema,393
19:05,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156674&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156674&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,127,All,Kiryat Bialik,Hot Cinema,393
20:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156694&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156694&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,127,All,Kiryat Bialik,Hot Cinema,393
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156673&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156673&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,127,All,Kiryat Bialik,Hot Cinema,393
22:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156701&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156701&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,127,All,Kiryat Bialik,Hot Cinema,393
15:00,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156504&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156504&languageid=he_IL,Regular,2D,,,2026-05-15,2025,,,100,All,Kiryat Bialik,Hot Cinema,393
17:10,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156503&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156503&languageid=he_IL,Regular,2D,,,2026-05-15,2025,,,100,All,Kiryat Bialik,Hot Cinema,393
17:00,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156531&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156531&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,109,All,Kiryat Bialik,Hot Cinema,393
19:30,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156493&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156493&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,109,All,Kiryat Bialik,Hot Cinema,393
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156505&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156505&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,114,All,Kiryat Bialik,Hot Cinema,393
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156464&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156464&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,114,All,Kiryat Bialik,Hot Cinema,393
11:50,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156475&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156475&languageid=he_IL,Regular,2D,,Hebrew,2026-05-15,2026,,,109,All,Kiryat Bialik,Hot Cinema,393
14:15,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156474&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156474&languageid=he_IL,Regular,2D,,Hebrew,2026-05-15,2026,,,109,All,Kiryat Bialik,Hot Cinema,393
16:40,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156473&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156473&languageid=he_IL,Regular,2D,,Hebrew,2026-05-15,2026,,,109,All,Kiryat Bialik,Hot Cinema,393
16:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156516&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156516&languageid=he_IL,Regular,2D,,Hebrew,2026-05-15,2026,,,109,All,Kiryat Bialik,Hot Cinema,393
16:45,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156488&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156488&languageid=he_IL,Regular,2D,,Hebrew,2026-05-15,2026,,,92,All,Kiryat Bialik,Hot Cinema,393
19:50,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156508&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156508&languageid=he_IL,Regular,2D,,,2026-05-15,2025,,,113,12+,Kiryat Bialik,Hot Cinema,393
16:30,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156486&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156486&languageid=he_IL,Regular,2D,,Hebrew,2026-05-15,2026,,,85,All,Kiryat Bialik,Hot Cinema,393
11:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156526&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156526&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,120,All,Kiryat Bialik,Hot Cinema,393
12:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156491&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156491&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,120,All,Kiryat Bialik,Hot Cinema,393
15:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156490&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156490&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,120,All,Kiryat Bialik,Hot Cinema,393
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156489&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156489&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,120,All,Kiryat Bialik,Hot Cinema,393
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156466&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156466&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,120,All,Kiryat Bialik,Hot Cinema,393
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156468&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156468&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,120,All,Kiryat Bialik,Hot Cinema,393
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156465&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156465&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,120,All,Kiryat Bialik,Hot Cinema,393
22:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156510&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156510&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,120,All,Kiryat Bialik,Hot Cinema,393
00:10,WHISTLE,השריקה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156522&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156522&languageid=he_IL,Regular,2D,,,2026-05-15,2025,,,97,14+,Kiryat Bialik,Hot Cinema,393
19:00,Top Gun,טופ גאן חגיגות 40 שנה: אהבה בשחקים + אהבה בשחקים מאווריק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155887&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155887&languageid=he_IL,Regular,2D,,,2026-05-15,,,,250,14+,Kiryat Bialik,Hot Cinema,393
12:45,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156519&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156519&languageid=he_IL,Regular,2D,,Hebrew,2026-05-15,2026,,,100,All,Kiryat Bialik,Hot Cinema,393
