showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796020?lang=en,https://tickets.cinema-city.co.il/order/796020?lang=he,Regular,2D,,,2026-05-15,,,,98,All,Kfar Saba,Cinema City,393
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796005?lang=en,https://tickets.cinema-city.co.il/order/796005?lang=he,Regular,2D,,,2026-05-15,,,,98,All,Kfar Saba,Cinema City,393
13:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796071?lang=en,https://tickets.cinema-city.co.il/order/796071?lang=he,Regular,2D,,,2026-05-16,,,,98,All,Kfar Saba,Cinema City,393
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796101?lang=en,https://tickets.cinema-city.co.il/order/796101?lang=he,Regular,2D,,,2026-05-17,,,,98,All,Kfar Saba,Cinema City,393
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796121?lang=en,https://tickets.cinema-city.co.il/order/796121?lang=he,Regular,2D,,,2026-05-18,,,,98,All,Kfar Saba,Cinema City,393
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796203?lang=en,https://tickets.cinema-city.co.il/order/796203?lang=he,Regular,2D,,,2026-05-20,,,,98,All,Kfar Saba,Cinema City,393
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792970?lang=en,https://tickets.cinema-city.co.il/order/792970?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,98,All,Kfar Saba,Cinema City,393
15:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792978?lang=en,https://tickets.cinema-city.co.il/order/792978?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,98,All,Kfar Saba,Cinema City,393
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792969?lang=en,https://tickets.cinema-city.co.il/order/792969?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,98,All,Kfar Saba,Cinema City,393
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/795954?lang=en,https://tickets.cinema-city.co.il/order/795954?lang=he,Regular,2D,,Hebrew,2026-05-14,,,,98,All,Kfar Saba,Cinema City,393
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/795956?lang=en,https://tickets.cinema-city.co.il/order/795956?lang=he,Regular,2D,,Hebrew,2026-05-14,,,,98,All,Kfar Saba,Cinema City,393
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/795983?lang=en,https://tickets.cinema-city.co.il/order/795983?lang=he,Regular,2D,,Hebrew,2026-05-14,,,,98,All,Kfar Saba,Cinema City,393
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796013?lang=en,https://tickets.cinema-city.co.il/order/796013?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,98,All,Kfar Saba,Cinema City,393
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796015?lang=en,https://tickets.cinema-city.co.il/order/796015?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,98,All,Kfar Saba,Cinema City,393
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796006?lang=en,https://tickets.cinema-city.co.il/order/796006?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,98,All,Kfar Saba,Cinema City,393
19:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796025?lang=en,https://tickets.cinema-city.co.il/order/796025?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,98,All,Kfar Saba,Cinema City,393
10:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796041?lang=en,https://tickets.cinema-city.co.il/order/796041?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,98,All,Kfar Saba,Cinema City,393
11:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796044?lang=en,https://tickets.cinema-city.co.il/order/796044?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,98,All,Kfar Saba,Cinema City,393
12:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796040?lang=en,https://tickets.cinema-city.co.il/order/796040?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,98,All,Kfar Saba,Cinema City,393
13:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796043?lang=en,https://tickets.cinema-city.co.il/order/796043?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,98,All,Kfar Saba,Cinema City,393
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796039?lang=en,https://tickets.cinema-city.co.il/order/796039?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,98,All,Kfar Saba,Cinema City,393
15:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796042?lang=en,https://tickets.cinema-city.co.il/order/796042?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,98,All,Kfar Saba,Cinema City,393
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796072?lang=en,https://tickets.cinema-city.co.il/order/796072?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,98,All,Kfar Saba,Cinema City,393
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796097?lang=en,https://tickets.cinema-city.co.il/order/796097?lang=he,Regular,2D,,Hebrew,2026-05-17,,,,98,All,Kfar Saba,Cinema City,393
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796092?lang=en,https://tickets.cinema-city.co.il/order/796092?lang=he,Regular,2D,,Hebrew,2026-05-17,,,,98,All,Kfar Saba,Cinema City,393
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796115?lang=en,https://tickets.cinema-city.co.il/order/796115?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,98,All,Kfar Saba,Cinema City,393
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796118?lang=en,https://tickets.cinema-city.co.il/order/796118?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,98,All,Kfar Saba,Cinema City,393
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796142?lang=en,https://tickets.cinema-city.co.il/order/796142?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,98,All,Kfar Saba,Cinema City,393
18:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796123?lang=en,https://tickets.cinema-city.co.il/order/796123?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,98,All,Kfar Saba,Cinema City,393
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796166?lang=en,https://tickets.cinema-city.co.il/order/796166?lang=he,Regular,2D,,Hebrew,2026-05-19,,,,98,All,Kfar Saba,Cinema City,393
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796159?lang=en,https://tickets.cinema-city.co.il/order/796159?lang=he,Regular,2D,,Hebrew,2026-05-19,,,,98,All,Kfar Saba,Cinema City,393
15:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796199?lang=en,https://tickets.cinema-city.co.il/order/796199?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,98,All,Kfar Saba,Cinema City,393
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/796229?lang=en,https://tickets.cinema-city.co.il/order/796229?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,98,All,Kfar Saba,Cinema City,393
18:50,EDEN,עדן,https://tickets.cinema-city.co.il/order/795988?lang=en,https://tickets.cinema-city.co.il/order/795988?lang=he,Regular,2D,,,2026-05-14,,,,129,16+,Kfar Saba,Cinema City,393
21:50,EDEN,עדן,https://tickets.cinema-city.co.il/order/795987?lang=en,https://tickets.cinema-city.co.il/order/795987?lang=he,Regular,2D,,,2026-05-14,,,,129,16+,Kfar Saba,Cinema City,393
18:50,EDEN,עדן,https://tickets.cinema-city.co.il/order/796028?lang=en,https://tickets.cinema-city.co.il/order/796028?lang=he,Regular,2D,,,2026-05-15,,,,129,16+,Kfar Saba,Cinema City,393
21:50,EDEN,עדן,https://tickets.cinema-city.co.il/order/796027?lang=en,https://tickets.cinema-city.co.il/order/796027?lang=he,Regular,2D,,,2026-05-15,,,,129,16+,Kfar Saba,Cinema City,393
15:50,EDEN,עדן,https://tickets.cinema-city.co.il/order/796075?lang=en,https://tickets.cinema-city.co.il/order/796075?lang=he,Regular,2D,,,2026-05-16,,,,129,16+,Kfar Saba,Cinema City,393
21:20,EDEN,עדן,https://tickets.cinema-city.co.il/order/796074?lang=en,https://tickets.cinema-city.co.il/order/796074?lang=he,Regular,2D,,,2026-05-16,,,,129,16+,Kfar Saba,Cinema City,393
18:20,EDEN,עדן,https://tickets.cinema-city.co.il/order/796111?lang=en,https://tickets.cinema-city.co.il/order/796111?lang=he,Regular,2D,,,2026-05-17,,,,129,16+,Kfar Saba,Cinema City,393
21:20,EDEN,עדן,https://tickets.cinema-city.co.il/order/796110?lang=en,https://tickets.cinema-city.co.il/order/796110?lang=he,Regular,2D,,,2026-05-17,,,,129,16+,Kfar Saba,Cinema City,393
18:40,EDEN,עדן,https://tickets.cinema-city.co.il/order/796149?lang=en,https://tickets.cinema-city.co.il/order/796149?lang=he,Regular,2D,,,2026-05-18,,,,129,16+,Kfar Saba,Cinema City,393
21:10,EDEN,עדן,https://tickets.cinema-city.co.il/order/796148?lang=en,https://tickets.cinema-city.co.il/order/796148?lang=he,Regular,2D,,,2026-05-18,,,,129,16+,Kfar Saba,Cinema City,393
11:30,EDEN,עדן,https://tickets.cinema-city.co.il/order/796189?lang=en,https://tickets.cinema-city.co.il/order/796189?lang=he,Regular,2D,,,2026-05-19,,,,129,16+,Kfar Saba,Cinema City,393
13:20,EDEN,עדן,https://tickets.cinema-city.co.il/order/796196?lang=en,https://tickets.cinema-city.co.il/order/796196?lang=he,Regular,2D,,,2026-05-19,,,,129,16+,Kfar Saba,Cinema City,393
14:30,EDEN,עדן,https://tickets.cinema-city.co.il/order/796188?lang=en,https://tickets.cinema-city.co.il/order/796188?lang=he,Regular,2D,,,2026-05-19,,,,129,16+,Kfar Saba,Cinema City,393
21:10,EDEN,עדן,https://tickets.cinema-city.co.il/order/796187?lang=en,https://tickets.cinema-city.co.il/order/796187?lang=he,Regular,2D,,,2026-05-19,,,,129,16+,Kfar Saba,Cinema City,393
18:20,EDEN,עדן,https://tickets.cinema-city.co.il/order/796213?lang=en,https://tickets.cinema-city.co.il/order/796213?lang=he,Regular,2D,,,2026-05-20,,,,129,16+,Kfar Saba,Cinema City,393
21:20,EDEN,עדן,https://tickets.cinema-city.co.il/order/796212?lang=en,https://tickets.cinema-city.co.il/order/796212?lang=he,Regular,2D,,,2026-05-20,,,,129,16+,Kfar Saba,Cinema City,393
19:00,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/793010?lang=en,https://tickets.cinema-city.co.il/order/793010?lang=he,Regular,2D,,,2026-05-12,,,,90,14+,Kfar Saba,Cinema City,393
21:30,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/793011?lang=en,https://tickets.cinema-city.co.il/order/793011?lang=he,Regular,2D,,,2026-05-12,,,,90,14+,Kfar Saba,Cinema City,393
19:20,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/792952?lang=en,https://tickets.cinema-city.co.il/order/792952?lang=he,Regular,2D,,,2026-05-13,,,,90,14+,Kfar Saba,Cinema City,393
21:40,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/792951?lang=en,https://tickets.cinema-city.co.il/order/792951?lang=he,Regular,2D,,,2026-05-13,,,,90,14+,Kfar Saba,Cinema City,393
22:10,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/796147?lang=en,https://tickets.cinema-city.co.il/order/796147?lang=he,Regular,2D,,,2026-05-18,,,,90,14+,Kfar Saba,Cinema City,393
22:00,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/796164?lang=en,https://tickets.cinema-city.co.il/order/796164?lang=he,Regular,2D,,,2026-05-19,,,,90,14+,Kfar Saba,Cinema City,393
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/792999?lang=en,https://tickets.cinema-city.co.il/order/792999?lang=he,Regular,2D,,,2026-05-12,,,,156,All,Kfar Saba,Cinema City,393
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/792965?lang=en,https://tickets.cinema-city.co.il/order/792965?lang=he,Regular,2D,,,2026-05-13,,,,156,All,Kfar Saba,Cinema City,393
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/796106?lang=en,https://tickets.cinema-city.co.il/order/796106?lang=he,Regular,2D,,,2026-05-17,,,,156,All,Kfar Saba,Cinema City,393
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/796127?lang=en,https://tickets.cinema-city.co.il/order/796127?lang=he,Regular,2D,,,2026-05-18,,,,156,All,Kfar Saba,Cinema City,393
12:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/796194?lang=en,https://tickets.cinema-city.co.il/order/796194?lang=he,Regular,2D,,,2026-05-19,,,,156,All,Kfar Saba,Cinema City,393
20:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/796171?lang=en,https://tickets.cinema-city.co.il/order/796171?lang=he,Regular,2D,,,2026-05-19,,,,156,All,Kfar Saba,Cinema City,393
21:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/796208?lang=en,https://tickets.cinema-city.co.il/order/796208?lang=he,Regular,2D,,,2026-05-20,,,,156,All,Kfar Saba,Cinema City,393
20:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/792972?lang=en,https://tickets.cinema-city.co.il/order/792972?lang=he,Regular,2D,,,2026-05-13,,,,140,12+,Kfar Saba,Cinema City,393
19:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/795952?lang=en,https://tickets.cinema-city.co.il/order/795952?lang=he,Regular,2D,,,2026-05-14,,,,140,12+,Kfar Saba,Cinema City,393
20:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/796037?lang=en,https://tickets.cinema-city.co.il/order/796037?lang=he,Regular,2D,,,2026-05-16,,,,140,12+,Kfar Saba,Cinema City,393
14:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/792981?lang=en,https://tickets.cinema-city.co.il/order/792981?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,105,All,Kfar Saba,Cinema City,393
17:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/792963?lang=en,https://tickets.cinema-city.co.il/order/792963?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,105,All,Kfar Saba,Cinema City,393
14:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/795964?lang=en,https://tickets.cinema-city.co.il/order/795964?lang=he,Regular,2D,,Hebrew,2026-05-14,,,,105,All,Kfar Saba,Cinema City,393
16:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/795963?lang=en,https://tickets.cinema-city.co.il/order/795963?lang=he,Regular,2D,,Hebrew,2026-05-14,,,,105,All,Kfar Saba,Cinema City,393
14:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/796023?lang=en,https://tickets.cinema-city.co.il/order/796023?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,105,All,Kfar Saba,Cinema City,393
16:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/796022?lang=en,https://tickets.cinema-city.co.il/order/796022?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,105,All,Kfar Saba,Cinema City,393
11:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/796033?lang=en,https://tickets.cinema-city.co.il/order/796033?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,105,All,Kfar Saba,Cinema City,393
16:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/796032?lang=en,https://tickets.cinema-city.co.il/order/796032?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,105,All,Kfar Saba,Cinema City,393
14:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/796102?lang=en,https://tickets.cinema-city.co.il/order/796102?lang=he,Regular,2D,,Hebrew,2026-05-17,,,,105,All,Kfar Saba,Cinema City,393
14:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/796122?lang=en,https://tickets.cinema-city.co.il/order/796122?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,105,All,Kfar Saba,Cinema City,393
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/796145?lang=en,https://tickets.cinema-city.co.il/order/796145?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,105,All,Kfar Saba,Cinema City,393
14:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/796204?lang=en,https://tickets.cinema-city.co.il/order/796204?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,105,All,Kfar Saba,Cinema City,393
22:10,SHELL,שקר היופי,https://tickets.cinema-city.co.il/order/796126?lang=en,https://tickets.cinema-city.co.il/order/796126?lang=he,Regular,2D,,,2026-05-18,,,,100,16+,Kfar Saba,Cinema City,393
22:10,SHELL,שקר היופי,https://tickets.cinema-city.co.il/order/796170?lang=en,https://tickets.cinema-city.co.il/order/796170?lang=he,Regular,2D,,,2026-05-19,,,,100,16+,Kfar Saba,Cinema City,393
19:40,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/795979?lang=en,https://tickets.cinema-city.co.il/order/795979?lang=he,Prime,2D,,,2026-05-14,,,,112,All,Kfar Saba,Cinema City,393
22:20,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/795980?lang=en,https://tickets.cinema-city.co.il/order/795980?lang=he,Prime,2D,,,2026-05-14,,,,112,All,Kfar Saba,Cinema City,393
19:40,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/796002?lang=en,https://tickets.cinema-city.co.il/order/796002?lang=he,Prime,2D,,,2026-05-15,,,,112,All,Kfar Saba,Cinema City,393
22:20,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/796003?lang=en,https://tickets.cinema-city.co.il/order/796003?lang=he,Prime,2D,,,2026-05-15,,,,112,All,Kfar Saba,Cinema City,393
19:30,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/796067?lang=en,https://tickets.cinema-city.co.il/order/796067?lang=he,Prime,2D,,,2026-05-16,,,,112,All,Kfar Saba,Cinema City,393
22:10,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/796068?lang=en,https://tickets.cinema-city.co.il/order/796068?lang=he,Prime,2D,,,2026-05-16,,,,112,All,Kfar Saba,Cinema City,393
16:20,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/796107?lang=en,https://tickets.cinema-city.co.il/order/796107?lang=he,Prime,2D,,,2026-05-17,,,,112,All,Kfar Saba,Cinema City,393
19:00,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/796089?lang=en,https://tickets.cinema-city.co.il/order/796089?lang=he,Prime,2D,,,2026-05-17,,,,112,All,Kfar Saba,Cinema City,393
21:40,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/796090?lang=en,https://tickets.cinema-city.co.il/order/796090?lang=he,Prime,2D,,,2026-05-17,,,,112,All,Kfar Saba,Cinema City,393
