showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/258897?lang=en,https://tickets5.planetcinema.co.il/order/258897?lang=he,Regular,2D,English,,2026-06-14,2026,,Steven Spielberg,145,All,Zichron Yaakov,Yes Planet,488
18:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/258898?lang=en,https://tickets5.planetcinema.co.il/order/258898?lang=he,Regular,2D,English,,2026-06-14,2026,,Steven Spielberg,145,All,Zichron Yaakov,Yes Planet,488
21:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/258899?lang=en,https://tickets5.planetcinema.co.il/order/258899?lang=he,Regular,2D,English,,2026-06-14,2026,,Steven Spielberg,145,All,Zichron Yaakov,Yes Planet,488
14:00,KPop Demon Hunters,KPop Demon Hunters - סינג אלונג,https://tickets5.planetcinema.co.il/order/258995?lang=en,https://tickets5.planetcinema.co.il/order/258995?lang=he,Regular,2D,English,,2026-06-14,2025,,,96,All,Zichron Yaakov,Yes Planet,488
14:15,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/258964?lang=en,https://tickets5.planetcinema.co.il/order/258964?lang=he,Regular,2D,English,Hebrew,2026-06-14,2025,,Andy Serkis,95,All,Zichron Yaakov,Yes Planet,488
19:20,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/259105?lang=en,https://tickets5.planetcinema.co.il/order/259105?lang=he,Regular,2D,English,,2026-06-14,2026,,Kane Parsons,110,12+,Zichron Yaakov,Yes Planet,488
17:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/262090?lang=en,https://tickets5.planetcinema.co.il/order/262090?lang=he,Regular,2D,English,Hebrew,2026-06-14,2026,,,100,All,Zichron Yaakov,Yes Planet,488
21:45,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/259114?lang=en,https://tickets5.planetcinema.co.il/order/259114?lang=he,Regular,2D,English,,2026-06-14,2026,,Guy Ritchie,98,All,Zichron Yaakov,Yes Planet,488
16:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/259151?lang=en,https://tickets5.planetcinema.co.il/order/259151?lang=he,Regular,2D,English,,2026-06-14,2026,,Travis Knight,135,9+,Zichron Yaakov,Yes Planet,488
19:15,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/259154?lang=en,https://tickets5.planetcinema.co.il/order/259154?lang=he,Regular,2D,English,,2026-06-14,2026,,Travis Knight,135,9+,Zichron Yaakov,Yes Planet,488
21:20,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/259049?lang=en,https://tickets5.planetcinema.co.il/order/259049?lang=he,Regular,2D,English,,2026-06-14,2026,,Travis Knight,135,9+,Zichron Yaakov,Yes Planet,488
16:20,Michael,מייקל,https://tickets5.planetcinema.co.il/order/258967?lang=en,https://tickets5.planetcinema.co.il/order/258967?lang=he,Regular,2D,English,,2026-06-14,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,488
19:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/258970?lang=en,https://tickets5.planetcinema.co.il/order/258970?lang=he,Regular,2D,English,,2026-06-14,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,488
21:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/258973?lang=en,https://tickets5.planetcinema.co.il/order/258973?lang=he,Regular,2D,English,,2026-06-14,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,488
16:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/258853?lang=en,https://tickets5.planetcinema.co.il/order/258853?lang=he,Regular,2D,English,,2026-06-14,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,488
16:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/259182?lang=en,https://tickets5.planetcinema.co.il/order/259182?lang=he,Regular,2D,English,,2026-06-14,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,488
18:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/258856?lang=en,https://tickets5.planetcinema.co.il/order/258856?lang=he,Regular,2D,English,,2026-06-14,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,488
18:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/259185?lang=en,https://tickets5.planetcinema.co.il/order/259185?lang=he,Regular,2D,English,,2026-06-14,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,488
21:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/258859?lang=en,https://tickets5.planetcinema.co.il/order/258859?lang=he,Regular,2D,English,,2026-06-14,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,488
21:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/259188?lang=en,https://tickets5.planetcinema.co.il/order/259188?lang=he,Regular,2D,English,,2026-06-14,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,488
17:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/258827?lang=en,https://tickets5.planetcinema.co.il/order/258827?lang=he,VIP Light,2D,English,,2026-06-14,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,488
19:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/258830?lang=en,https://tickets5.planetcinema.co.il/order/258830?lang=he,VIP Light,2D,English,,2026-06-14,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,488
21:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/258802?lang=en,https://tickets5.planetcinema.co.il/order/258802?lang=he,VIP Light,2D,English,,2026-06-14,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,488
22:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/258833?lang=en,https://tickets5.planetcinema.co.il/order/258833?lang=he,VIP Light,2D,English,,2026-06-14,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,488
19:00,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/258918?lang=en,https://tickets5.planetcinema.co.il/order/258918?lang=he,Regular,2D,English,,2026-06-14,2026,,André Øvredal,94,14+,Zichron Yaakov,Yes Planet,488
14:40,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/259037?lang=en,https://tickets5.planetcinema.co.il/order/259037?lang=he,Regular,2D,Hebrew,,2026-06-14,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,488
17:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/259040?lang=en,https://tickets5.planetcinema.co.il/order/259040?lang=he,Regular,2D,Hebrew,,2026-06-14,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,488
19:15,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/259043?lang=en,https://tickets5.planetcinema.co.il/order/259043?lang=he,Regular,2D,Hebrew,,2026-06-14,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,488
22:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/259145?lang=en,https://tickets5.planetcinema.co.il/order/259145?lang=he,Regular,2D,Hebrew,,2026-06-14,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,488
17:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/258808?lang=en,https://tickets5.planetcinema.co.il/order/258808?lang=he,VIP Light,2D,Hebrew,,2026-06-14,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,488
19:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/258811?lang=en,https://tickets5.planetcinema.co.il/order/258811?lang=he,VIP Light,2D,Hebrew,,2026-06-14,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,488
14:30,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/258921?lang=en,https://tickets5.planetcinema.co.il/order/258921?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-14,2025,,,85,All,Zichron Yaakov,Yes Planet,488
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/261426?lang=en,https://tickets5.planetcinema.co.il/order/261426?lang=he,Regular,2D,English,,2026-06-14,2026,,,98,All,Zichron Yaakov,Yes Planet,488
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/258924?lang=en,https://tickets5.planetcinema.co.il/order/258924?lang=he,Regular,2D,English,,2026-06-14,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,488
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/258927?lang=en,https://tickets5.planetcinema.co.il/order/258927?lang=he,Regular,2D,English,,2026-06-14,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,488
14:30,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/259108?lang=en,https://tickets5.planetcinema.co.il/order/259108?lang=he,Regular,2D,English,,2026-06-14,2024,,Michael Cristofer,110,,Zichron Yaakov,Yes Planet,488
14:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/259142?lang=en,https://tickets5.planetcinema.co.il/order/259142?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-14,2025,,,92,All,Zichron Yaakov,Yes Planet,488
16:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/258879?lang=en,https://tickets5.planetcinema.co.il/order/258879?lang=he,Regular,2D,English,,2026-06-14,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,488
18:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/258882?lang=en,https://tickets5.planetcinema.co.il/order/258882?lang=he,Regular,2D,English,,2026-06-14,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,488
21:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/258885?lang=en,https://tickets5.planetcinema.co.il/order/258885?lang=he,Regular,2D,English,,2026-06-14,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,488
16:00,The Tasters,אל שולחנו של הזאב,https://tickets5.planetcinema.co.il/order/258998?lang=en,https://tickets5.planetcinema.co.il/order/258998?lang=he,Regular,2D,German,,2026-06-14,2025,,Silvio Soldini,123,12+,Zichron Yaakov,Yes Planet,488
18:30,The Tasters,אל שולחנו של הזאב,https://tickets5.planetcinema.co.il/order/259001?lang=en,https://tickets5.planetcinema.co.il/order/259001?lang=he,Regular,2D,German,,2026-06-14,2025,,Silvio Soldini,123,12+,Zichron Yaakov,Yes Planet,488
21:00,The Tasters,אל שולחנו של הזאב,https://tickets5.planetcinema.co.il/order/259004?lang=en,https://tickets5.planetcinema.co.il/order/259004?lang=he,Regular,2D,German,,2026-06-14,2025,,Silvio Soldini,123,12+,Zichron Yaakov,Yes Planet,488
15:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/258900?lang=en,https://tickets5.planetcinema.co.il/order/258900?lang=he,Regular,2D,English,,2026-06-15,2026,,Steven Spielberg,145,All,Zichron Yaakov,Yes Planet,488
18:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/258902?lang=en,https://tickets5.planetcinema.co.il/order/258902?lang=he,Regular,2D,English,,2026-06-15,2026,,Steven Spielberg,145,All,Zichron Yaakov,Yes Planet,488
21:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/258904?lang=en,https://tickets5.planetcinema.co.il/order/258904?lang=he,Regular,2D,English,,2026-06-15,2026,,Steven Spielberg,145,All,Zichron Yaakov,Yes Planet,488
14:00,KPop Demon Hunters,KPop Demon Hunters - סינג אלונג,https://tickets5.planetcinema.co.il/order/259010?lang=en,https://tickets5.planetcinema.co.il/order/259010?lang=he,Regular,2D,English,,2026-06-15,2025,,,96,All,Zichron Yaakov,Yes Planet,488
14:15,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/258979?lang=en,https://tickets5.planetcinema.co.il/order/258979?lang=he,Regular,2D,English,Hebrew,2026-06-15,2025,,Andy Serkis,95,All,Zichron Yaakov,Yes Planet,488
17:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/259124?lang=en,https://tickets5.planetcinema.co.il/order/259124?lang=he,Regular,2D,English,,2026-06-15,2026,,Kane Parsons,110,12+,Zichron Yaakov,Yes Planet,488
19:20,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/259126?lang=en,https://tickets5.planetcinema.co.il/order/259126?lang=he,Regular,2D,English,,2026-06-15,2026,,Kane Parsons,110,12+,Zichron Yaakov,Yes Planet,488
21:45,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/259130?lang=en,https://tickets5.planetcinema.co.il/order/259130?lang=he,Regular,2D,English,,2026-06-15,2026,,Guy Ritchie,98,All,Zichron Yaakov,Yes Planet,488
16:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/259168?lang=en,https://tickets5.planetcinema.co.il/order/259168?lang=he,Regular,2D,English,,2026-06-15,2026,,Travis Knight,135,9+,Zichron Yaakov,Yes Planet,488
19:15,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/259170?lang=en,https://tickets5.planetcinema.co.il/order/259170?lang=he,Regular,2D,English,,2026-06-15,2026,,Travis Knight,135,9+,Zichron Yaakov,Yes Planet,488
21:45,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/259062?lang=en,https://tickets5.planetcinema.co.il/order/259062?lang=he,Regular,2D,English,,2026-06-15,2026,,Travis Knight,135,9+,Zichron Yaakov,Yes Planet,488
16:20,Michael,מייקל,https://tickets5.planetcinema.co.il/order/258981?lang=en,https://tickets5.planetcinema.co.il/order/258981?lang=he,Regular,2D,English,,2026-06-15,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,488
19:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/258983?lang=en,https://tickets5.planetcinema.co.il/order/258983?lang=he,Regular,2D,English,,2026-06-15,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,488
21:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/258985?lang=en,https://tickets5.planetcinema.co.il/order/258985?lang=he,Regular,2D,English,,2026-06-15,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,488
16:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/258865?lang=en,https://tickets5.planetcinema.co.il/order/258865?lang=he,Regular,2D,English,,2026-06-15,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,488
16:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/259197?lang=en,https://tickets5.planetcinema.co.il/order/259197?lang=he,Regular,2D,English,,2026-06-15,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,488
18:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/258867?lang=en,https://tickets5.planetcinema.co.il/order/258867?lang=he,Regular,2D,English,,2026-06-15,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,488
18:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/259199?lang=en,https://tickets5.planetcinema.co.il/order/259199?lang=he,Regular,2D,English,,2026-06-15,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,488
21:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/258869?lang=en,https://tickets5.planetcinema.co.il/order/258869?lang=he,Regular,2D,English,,2026-06-15,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,488
21:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/259201?lang=en,https://tickets5.planetcinema.co.il/order/259201?lang=he,Regular,2D,English,,2026-06-15,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,488
17:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/258841?lang=en,https://tickets5.planetcinema.co.il/order/258841?lang=he,VIP Light,2D,English,,2026-06-15,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,488
19:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/258843?lang=en,https://tickets5.planetcinema.co.il/order/258843?lang=he,VIP Light,2D,English,,2026-06-15,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,488
21:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/258815?lang=en,https://tickets5.planetcinema.co.il/order/258815?lang=he,VIP Light,2D,English,,2026-06-15,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,488
22:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/258845?lang=en,https://tickets5.planetcinema.co.il/order/258845?lang=he,VIP Light,2D,English,,2026-06-15,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,488
19:00,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/258942?lang=en,https://tickets5.planetcinema.co.il/order/258942?lang=he,Regular,2D,English,,2026-06-15,2026,,André Øvredal,94,14+,Zichron Yaakov,Yes Planet,488
15:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/259056?lang=en,https://tickets5.planetcinema.co.il/order/259056?lang=he,Regular,2D,Hebrew,,2026-06-15,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,488
19:45,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/259060?lang=en,https://tickets5.planetcinema.co.il/order/259060?lang=he,Regular,2D,Hebrew,,2026-06-15,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,488
22:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/259166?lang=en,https://tickets5.planetcinema.co.il/order/259166?lang=he,Regular,2D,Hebrew,,2026-06-15,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,488
17:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/258817?lang=en,https://tickets5.planetcinema.co.il/order/258817?lang=he,VIP Light,2D,Hebrew,,2026-06-15,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,488
19:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/258819?lang=en,https://tickets5.planetcinema.co.il/order/258819?lang=he,VIP Light,2D,Hebrew,,2026-06-15,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,488
14:30,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/258944?lang=en,https://tickets5.planetcinema.co.il/order/258944?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-15,2025,,,85,All,Zichron Yaakov,Yes Planet,488
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/261427?lang=en,https://tickets5.planetcinema.co.il/order/261427?lang=he,Regular,2D,English,,2026-06-15,2026,,,98,All,Zichron Yaakov,Yes Planet,488
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/258946?lang=en,https://tickets5.planetcinema.co.il/order/258946?lang=he,Regular,2D,English,,2026-06-15,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,488
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/258948?lang=en,https://tickets5.planetcinema.co.il/order/258948?lang=he,Regular,2D,English,,2026-06-15,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,488
14:45,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/259128?lang=en,https://tickets5.planetcinema.co.il/order/259128?lang=he,Regular,2D,English,,2026-06-15,2024,,Michael Cristofer,110,,Zichron Yaakov,Yes Planet,488
14:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/259164?lang=en,https://tickets5.planetcinema.co.il/order/259164?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-15,2025,,,92,All,Zichron Yaakov,Yes Planet,488
