showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842463?lang=en,https://tickets.cinema-city.co.il/order/842463?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Rishon Letzion,Cinema City,590
16:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842408?lang=en,https://tickets.cinema-city.co.il/order/842408?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Rishon Letzion,Cinema City,590
17:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842455?lang=en,https://tickets.cinema-city.co.il/order/842455?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Rishon Letzion,Cinema City,590
19:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842459?lang=en,https://tickets.cinema-city.co.il/order/842459?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Rishon Letzion,Cinema City,590
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842435?lang=en,https://tickets.cinema-city.co.il/order/842435?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Rishon Letzion,Cinema City,590
19:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842464?lang=en,https://tickets.cinema-city.co.il/order/842464?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Rishon Letzion,Cinema City,590
20:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842406?lang=en,https://tickets.cinema-city.co.il/order/842406?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Rishon Letzion,Cinema City,590
20:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842452?lang=en,https://tickets.cinema-city.co.il/order/842452?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Rishon Letzion,Cinema City,590
22:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842460?lang=en,https://tickets.cinema-city.co.il/order/842460?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Rishon Letzion,Cinema City,590
22:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842431?lang=en,https://tickets.cinema-city.co.il/order/842431?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Rishon Letzion,Cinema City,590
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842495?lang=en,https://tickets.cinema-city.co.il/order/842495?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Rishon Letzion,Cinema City,590
23:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842465?lang=en,https://tickets.cinema-city.co.il/order/842465?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Rishon Letzion,Cinema City,590
23:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842407?lang=en,https://tickets.cinema-city.co.il/order/842407?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Rishon Letzion,Cinema City,590
23:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842441?lang=en,https://tickets.cinema-city.co.il/order/842441?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Rishon Letzion,Cinema City,590
23:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842484?lang=en,https://tickets.cinema-city.co.il/order/842484?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Rishon Letzion,Cinema City,590
23:55,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842461?lang=en,https://tickets.cinema-city.co.il/order/842461?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Rishon Letzion,Cinema City,590
00:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842453?lang=en,https://tickets.cinema-city.co.il/order/842453?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Rishon Letzion,Cinema City,590
11:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842348?lang=en,https://tickets.cinema-city.co.il/order/842348?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Rishon Letzion,Cinema City,590
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842313?lang=en,https://tickets.cinema-city.co.il/order/842313?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Rishon Letzion,Cinema City,590
13:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842321?lang=en,https://tickets.cinema-city.co.il/order/842321?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Rishon Letzion,Cinema City,590
15:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842359?lang=en,https://tickets.cinema-city.co.il/order/842359?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Rishon Letzion,Cinema City,590
15:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842312?lang=en,https://tickets.cinema-city.co.il/order/842312?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Rishon Letzion,Cinema City,590
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842320?lang=en,https://tickets.cinema-city.co.il/order/842320?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Rishon Letzion,Cinema City,590
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838764?lang=en,https://tickets.cinema-city.co.il/order/838764?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Rishon Letzion,Cinema City,590
18:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842316?lang=en,https://tickets.cinema-city.co.il/order/842316?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Rishon Letzion,Cinema City,590
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842311?lang=en,https://tickets.cinema-city.co.il/order/842311?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Rishon Letzion,Cinema City,590
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842369?lang=en,https://tickets.cinema-city.co.il/order/842369?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Rishon Letzion,Cinema City,590
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842323?lang=en,https://tickets.cinema-city.co.il/order/842323?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Rishon Letzion,Cinema City,590
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838765?lang=en,https://tickets.cinema-city.co.il/order/838765?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Rishon Letzion,Cinema City,590
22:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842315?lang=en,https://tickets.cinema-city.co.il/order/842315?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Rishon Letzion,Cinema City,590
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842310?lang=en,https://tickets.cinema-city.co.il/order/842310?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Rishon Letzion,Cinema City,590
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842372?lang=en,https://tickets.cinema-city.co.il/order/842372?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Rishon Letzion,Cinema City,590
23:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842322?lang=en,https://tickets.cinema-city.co.il/order/842322?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Rishon Letzion,Cinema City,590
23:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842364?lang=en,https://tickets.cinema-city.co.il/order/842364?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Rishon Letzion,Cinema City,590
10:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838770?lang=en,https://tickets.cinema-city.co.il/order/838770?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Rishon Letzion,Cinema City,590
10:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842624?lang=en,https://tickets.cinema-city.co.il/order/842624?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Rishon Letzion,Cinema City,590
13:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842618?lang=en,https://tickets.cinema-city.co.il/order/842618?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Rishon Letzion,Cinema City,590
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838769?lang=en,https://tickets.cinema-city.co.il/order/838769?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Rishon Letzion,Cinema City,590
13:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842602?lang=en,https://tickets.cinema-city.co.il/order/842602?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Rishon Letzion,Cinema City,590
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842620?lang=en,https://tickets.cinema-city.co.il/order/842620?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Rishon Letzion,Cinema City,590
16:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838768?lang=en,https://tickets.cinema-city.co.il/order/838768?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Rishon Letzion,Cinema City,590
17:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842605?lang=en,https://tickets.cinema-city.co.il/order/842605?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Rishon Letzion,Cinema City,590
19:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842613?lang=en,https://tickets.cinema-city.co.il/order/842613?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Rishon Letzion,Cinema City,590
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842553?lang=en,https://tickets.cinema-city.co.il/order/842553?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Rishon Letzion,Cinema City,590
19:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842621?lang=en,https://tickets.cinema-city.co.il/order/842621?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Rishon Letzion,Cinema City,590
20:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838766?lang=en,https://tickets.cinema-city.co.il/order/838766?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Rishon Letzion,Cinema City,590
20:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842592?lang=en,https://tickets.cinema-city.co.il/order/842592?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Rishon Letzion,Cinema City,590
22:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842614?lang=en,https://tickets.cinema-city.co.il/order/842614?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Rishon Letzion,Cinema City,590
22:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842544?lang=en,https://tickets.cinema-city.co.il/order/842544?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Rishon Letzion,Cinema City,590
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842622?lang=en,https://tickets.cinema-city.co.il/order/842622?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Rishon Letzion,Cinema City,590
23:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842564?lang=en,https://tickets.cinema-city.co.il/order/842564?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Rishon Letzion,Cinema City,590
23:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838767?lang=en,https://tickets.cinema-city.co.il/order/838767?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Rishon Letzion,Cinema City,590
00:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842601?lang=en,https://tickets.cinema-city.co.il/order/842601?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Rishon Letzion,Cinema City,590
10:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842832?lang=en,https://tickets.cinema-city.co.il/order/842832?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Rishon Letzion,Cinema City,590
12:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842766?lang=en,https://tickets.cinema-city.co.il/order/842766?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Rishon Letzion,Cinema City,590
13:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842831?lang=en,https://tickets.cinema-city.co.il/order/842831?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Rishon Letzion,Cinema City,590
13:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842811?lang=en,https://tickets.cinema-city.co.il/order/842811?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Rishon Letzion,Cinema City,590
16:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842765?lang=en,https://tickets.cinema-city.co.il/order/842765?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Rishon Letzion,Cinema City,590
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842835?lang=en,https://tickets.cinema-city.co.il/order/842835?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Rishon Letzion,Cinema City,590
16:55,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842812?lang=en,https://tickets.cinema-city.co.il/order/842812?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Rishon Letzion,Cinema City,590
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842789?lang=en,https://tickets.cinema-city.co.il/order/842789?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Rishon Letzion,Cinema City,590
19:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842808?lang=en,https://tickets.cinema-city.co.il/order/842808?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Rishon Letzion,Cinema City,590
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842763?lang=en,https://tickets.cinema-city.co.il/order/842763?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Rishon Letzion,Cinema City,590
20:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842803?lang=en,https://tickets.cinema-city.co.il/order/842803?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Rishon Letzion,Cinema City,590
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842786?lang=en,https://tickets.cinema-city.co.il/order/842786?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Rishon Letzion,Cinema City,590
22:25,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842809?lang=en,https://tickets.cinema-city.co.il/order/842809?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Rishon Letzion,Cinema City,590
22:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842764?lang=en,https://tickets.cinema-city.co.il/order/842764?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Rishon Letzion,Cinema City,590
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842813?lang=en,https://tickets.cinema-city.co.il/order/842813?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Rishon Letzion,Cinema City,590
23:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842794?lang=en,https://tickets.cinema-city.co.il/order/842794?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Rishon Letzion,Cinema City,590
23:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842804?lang=en,https://tickets.cinema-city.co.il/order/842804?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Rishon Letzion,Cinema City,590
00:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842824?lang=en,https://tickets.cinema-city.co.il/order/842824?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Rishon Letzion,Cinema City,590
10:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842924?lang=en,https://tickets.cinema-city.co.il/order/842924?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Rishon Letzion,Cinema City,590
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842872?lang=en,https://tickets.cinema-city.co.il/order/842872?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Rishon Letzion,Cinema City,590
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842923?lang=en,https://tickets.cinema-city.co.il/order/842923?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Rishon Letzion,Cinema City,590
16:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842874?lang=en,https://tickets.cinema-city.co.il/order/842874?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Rishon Letzion,Cinema City,590
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842858?lang=en,https://tickets.cinema-city.co.il/order/842858?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Rishon Letzion,Cinema City,590
19:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842861?lang=en,https://tickets.cinema-city.co.il/order/842861?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Rishon Letzion,Cinema City,590
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842915?lang=en,https://tickets.cinema-city.co.il/order/842915?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Rishon Letzion,Cinema City,590
20:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842866?lang=en,https://tickets.cinema-city.co.il/order/842866?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Rishon Letzion,Cinema City,590
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842857?lang=en,https://tickets.cinema-city.co.il/order/842857?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Rishon Letzion,Cinema City,590
