showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602150?lang=en,https://ticket.lev.co.il/order/602150?lang=he,Regular,2D,English,,2026-07-31,2026,,,150,,Even Yehuda,Lev Cinema,576
11:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602155?lang=en,https://ticket.lev.co.il/order/602155?lang=he,Regular,2D,English,,2026-08-01,2026,,,150,,Even Yehuda,Lev Cinema,576
14:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602156?lang=en,https://ticket.lev.co.il/order/602156?lang=he,Regular,2D,English,,2026-08-01,2026,,,150,,Even Yehuda,Lev Cinema,576
17:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602157?lang=en,https://ticket.lev.co.il/order/602157?lang=he,Regular,2D,English,,2026-08-01,2026,,,150,,Even Yehuda,Lev Cinema,576
20:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602158?lang=en,https://ticket.lev.co.il/order/602158?lang=he,Regular,2D,English,,2026-08-01,2026,,,150,,Even Yehuda,Lev Cinema,576
11:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602168?lang=en,https://ticket.lev.co.il/order/602168?lang=he,Regular,2D,English,,2026-08-02,2026,,,150,,Even Yehuda,Lev Cinema,576
14:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602169?lang=en,https://ticket.lev.co.il/order/602169?lang=he,Regular,2D,English,,2026-08-02,2026,,,150,,Even Yehuda,Lev Cinema,576
17:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602170?lang=en,https://ticket.lev.co.il/order/602170?lang=he,Regular,2D,English,,2026-08-02,2026,,,150,,Even Yehuda,Lev Cinema,576
20:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602171?lang=en,https://ticket.lev.co.il/order/602171?lang=he,Regular,2D,English,,2026-08-02,2026,,,150,,Even Yehuda,Lev Cinema,576
11:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602182?lang=en,https://ticket.lev.co.il/order/602182?lang=he,Regular,2D,English,,2026-08-03,2026,,,150,,Even Yehuda,Lev Cinema,576
14:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602183?lang=en,https://ticket.lev.co.il/order/602183?lang=he,Regular,2D,English,,2026-08-03,2026,,,150,,Even Yehuda,Lev Cinema,576
17:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602184?lang=en,https://ticket.lev.co.il/order/602184?lang=he,Regular,2D,English,,2026-08-03,2026,,,150,,Even Yehuda,Lev Cinema,576
20:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602185?lang=en,https://ticket.lev.co.il/order/602185?lang=he,Regular,2D,English,,2026-08-03,2026,,,150,,Even Yehuda,Lev Cinema,576
11:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602195?lang=en,https://ticket.lev.co.il/order/602195?lang=he,Regular,2D,English,,2026-08-04,2026,,,150,,Even Yehuda,Lev Cinema,576
14:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602196?lang=en,https://ticket.lev.co.il/order/602196?lang=he,Regular,2D,English,,2026-08-04,2026,,,150,,Even Yehuda,Lev Cinema,576
17:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602197?lang=en,https://ticket.lev.co.il/order/602197?lang=he,Regular,2D,English,,2026-08-04,2026,,,150,,Even Yehuda,Lev Cinema,576
20:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602198?lang=en,https://ticket.lev.co.il/order/602198?lang=he,Regular,2D,English,,2026-08-04,2026,,,150,,Even Yehuda,Lev Cinema,576
11:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602209?lang=en,https://ticket.lev.co.il/order/602209?lang=he,Regular,2D,English,,2026-08-05,2026,,,150,,Even Yehuda,Lev Cinema,576
14:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602210?lang=en,https://ticket.lev.co.il/order/602210?lang=he,Regular,2D,English,,2026-08-05,2026,,,150,,Even Yehuda,Lev Cinema,576
17:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602211?lang=en,https://ticket.lev.co.il/order/602211?lang=he,Regular,2D,English,,2026-08-05,2026,,,150,,Even Yehuda,Lev Cinema,576
20:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/602212?lang=en,https://ticket.lev.co.il/order/602212?lang=he,Regular,2D,English,,2026-08-05,2026,,,150,,Even Yehuda,Lev Cinema,576
20:10,I Want Your Sex,בוסית בהפרעה,https://ticket.lev.co.il/order/602250?lang=en,https://ticket.lev.co.il/order/602250?lang=he,Regular,2D,English,,2026-07-30,2026,,,90,16+,Tel Aviv,Lev Cinema,576
21:40,I Want Your Sex,בוסית בהפרעה,https://ticket.lev.co.il/order/602226?lang=en,https://ticket.lev.co.il/order/602226?lang=he,Regular,2D,English,,2026-07-30,2026,,,90,16+,Tel Aviv,Lev Cinema,576
20:00,I Want Your Sex,בוסית בהפרעה,https://ticket.lev.co.il/order/602255?lang=en,https://ticket.lev.co.il/order/602255?lang=he,Regular,2D,English,,2026-07-31,2026,,,90,16+,Tel Aviv,Lev Cinema,576
21:40,I Want Your Sex,בוסית בהפרעה,https://ticket.lev.co.il/order/602278?lang=en,https://ticket.lev.co.il/order/602278?lang=he,Regular,2D,English,,2026-07-31,2026,,,90,16+,Tel Aviv,Lev Cinema,576
20:00,I Want Your Sex,בוסית בהפרעה,https://ticket.lev.co.il/order/602284?lang=en,https://ticket.lev.co.il/order/602284?lang=he,Regular,2D,English,,2026-08-01,2026,,,90,16+,Tel Aviv,Lev Cinema,576
21:40,I Want Your Sex,בוסית בהפרעה,https://ticket.lev.co.il/order/602305?lang=en,https://ticket.lev.co.il/order/602305?lang=he,Regular,2D,English,,2026-08-01,2026,,,90,16+,Tel Aviv,Lev Cinema,576
20:00,I Want Your Sex,בוסית בהפרעה,https://ticket.lev.co.il/order/602316?lang=en,https://ticket.lev.co.il/order/602316?lang=he,Regular,2D,English,,2026-08-02,2026,,,90,16+,Tel Aviv,Lev Cinema,576
21:40,I Want Your Sex,בוסית בהפרעה,https://ticket.lev.co.il/order/602338?lang=en,https://ticket.lev.co.il/order/602338?lang=he,Regular,2D,English,,2026-08-02,2026,,,90,16+,Tel Aviv,Lev Cinema,576
20:10,I Want Your Sex,בוסית בהפרעה,https://ticket.lev.co.il/order/602345?lang=en,https://ticket.lev.co.il/order/602345?lang=he,Regular,2D,English,,2026-08-03,2026,,,90,16+,Tel Aviv,Lev Cinema,576
21:40,I Want Your Sex,בוסית בהפרעה,https://ticket.lev.co.il/order/602369?lang=en,https://ticket.lev.co.il/order/602369?lang=he,Regular,2D,English,,2026-08-03,2026,,,90,16+,Tel Aviv,Lev Cinema,576
20:00,I Want Your Sex,בוסית בהפרעה,https://ticket.lev.co.il/order/602397?lang=en,https://ticket.lev.co.il/order/602397?lang=he,Regular,2D,English,,2026-08-04,2026,,,90,16+,Tel Aviv,Lev Cinema,576
21:30,I Want Your Sex,בוסית בהפרעה,https://ticket.lev.co.il/order/602381?lang=en,https://ticket.lev.co.il/order/602381?lang=he,Regular,2D,English,,2026-08-04,2026,,,90,16+,Tel Aviv,Lev Cinema,576
21:40,I Want Your Sex,בוסית בהפרעה,https://ticket.lev.co.il/order/602428?lang=en,https://ticket.lev.co.il/order/602428?lang=he,Regular,2D,English,,2026-08-05,2026,,,90,16+,Tel Aviv,Lev Cinema,576
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600906?lang=en,https://ticket.lev.co.il/order/600906?lang=he,Regular,2D,Spanish,,2026-08-02,2026,,,112,,Ramat Hasharon,Lev Cinema,576
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600907?lang=en,https://ticket.lev.co.il/order/600907?lang=he,Regular,2D,Spanish,,2026-08-03,2026,,,112,,Even Yehuda,Lev Cinema,576
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600908?lang=en,https://ticket.lev.co.il/order/600908?lang=he,Regular,2D,Spanish,,2026-08-04,2026,,,112,,Jerusalem,Lev Cinema,576
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600909?lang=en,https://ticket.lev.co.il/order/600909?lang=he,Regular,2D,Spanish,,2026-08-05,2026,,,112,,Tel Aviv,Lev Cinema,576
11:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600910?lang=en,https://ticket.lev.co.il/order/600910?lang=he,Regular,2D,Spanish,,2026-08-07,2026,,,112,,Raanana,Lev Cinema,576
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600911?lang=en,https://ticket.lev.co.il/order/600911?lang=he,Regular,2D,Spanish,,2026-08-09,2026,,,112,,Herziliya,Lev Cinema,576
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600912?lang=en,https://ticket.lev.co.il/order/600912?lang=he,Regular,2D,Spanish,,2026-08-10,2026,,,112,,Omer,Lev Cinema,576
11:00,The Invite.,הורים בחופשת לידה – ההזמנה.,https://ticket.lev.co.il/order/601332?lang=en,https://ticket.lev.co.il/order/601332?lang=he,Regular,2D,English,,2026-08-02,2026,,,107,,Tel Aviv,Lev Cinema,576
10:30,Raksha Bandhan,מועדון צ'אי מסאלה – האח הגדול,https://ticket.lev.co.il/order/601345?lang=en,https://ticket.lev.co.il/order/601345?lang=he,Regular,2D,Hindi,,2026-08-07,2022,,,108,,Tel Aviv,Lev Cinema,576
10:30,A Brief Affair,מועדון שבת בבוקר – שנת הבגידה שלי,https://ticket.lev.co.il/order/601386?lang=en,https://ticket.lev.co.il/order/601386?lang=he,Regular,2D,Italian,,2026-08-22,2025,,,98,,Tel Aviv,Lev Cinema,576
