showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169576&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169576&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,90,All,Kiryat Bialik,Hot Cinema,574
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169544&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169544&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,90,All,Kiryat Bialik,Hot Cinema,574
15:25,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169575&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169575&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,90,All,Kiryat Bialik,Hot Cinema,574
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169574&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169574&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,90,All,Kiryat Bialik,Hot Cinema,574
18:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169545&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169545&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,90,All,Kiryat Bialik,Hot Cinema,574
10:10,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169529&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169529&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2024,,,105,All,Kiryat Bialik,Hot Cinema,574
12:30,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169530&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169530&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2024,,,105,All,Kiryat Bialik,Hot Cinema,574
14:50,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169531&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169531&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2024,,,105,All,Kiryat Bialik,Hot Cinema,574
17:10,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169532&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169532&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2024,,,105,All,Kiryat Bialik,Hot Cinema,574
10:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169583&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169583&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,All,Kiryat Bialik,Hot Cinema,574
11:50,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169569&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169569&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,All,Kiryat Bialik,Hot Cinema,574
13:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169584&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169584&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,All,Kiryat Bialik,Hot Cinema,574
14:10,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169570&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169570&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,All,Kiryat Bialik,Hot Cinema,574
15:20,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169585&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169585&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,All,Kiryat Bialik,Hot Cinema,574
16:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169571&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169571&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,All,Kiryat Bialik,Hot Cinema,574
17:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169586&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169586&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,All,Kiryat Bialik,Hot Cinema,574
10:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169614&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169614&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,85,All,Kiryat Bialik,Hot Cinema,574
12:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169613&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169613&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,85,All,Kiryat Bialik,Hot Cinema,574
14:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169592&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169592&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,85,All,Kiryat Bialik,Hot Cinema,574
20:00,batman,סינמה נוסטלגיה - באטמן 1989,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169602&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169602&languageid=he_IL,Regular,2D,,,2026-07-26,1989,,,126,12+,Kiryat Bialik,Hot Cinema,574
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169537&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169537&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,102,All,Kiryat Bialik,Hot Cinema,574
15:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169536&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169536&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,102,All,Kiryat Bialik,Hot Cinema,574
10:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169596&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169596&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,102,All,Kiryat Bialik,Hot Cinema,574
11:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169588&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169588&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,102,All,Kiryat Bialik,Hot Cinema,574
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169595&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169595&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,102,All,Kiryat Bialik,Hot Cinema,574
14:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169594&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169594&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,102,All,Kiryat Bialik,Hot Cinema,574
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169593&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169593&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,102,All,Kiryat Bialik,Hot Cinema,574
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169601&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169601&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,91,All,Kiryat Bialik,Hot Cinema,574
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169600&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169600&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,91,All,Kiryat Bialik,Hot Cinema,574
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169599&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169599&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,91,All,Kiryat Bialik,Hot Cinema,574
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169598&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169598&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,91,All,Kiryat Bialik,Hot Cinema,574
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169573&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169573&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,91,All,Kiryat Bialik,Hot Cinema,574
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169603&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169603&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,91,All,Kiryat Bialik,Hot Cinema,574
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169547&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169547&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,91,All,Kiryat Bialik,Hot Cinema,574
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169572&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169572&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,91,All,Kiryat Bialik,Hot Cinema,574
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169604&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169604&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,91,All,Kiryat Bialik,Hot Cinema,574
17:20,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169615&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169615&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,12+,Kiryat Bialik,Hot Cinema,574
19:30,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169535&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169535&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,12+,Kiryat Bialik,Hot Cinema,574
21:45,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169533&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169533&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,12+,Kiryat Bialik,Hot Cinema,574
17:30,Edward Scissorhands,סינמה נוסטלגיה - המספריים של אדוארד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161626&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-161626&languageid=he_IL,Not Just Cinema,2D,,,2026-07-31,1990,,,105,All,Kiryat Bialik,Hot Cinema,574
11:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162751&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162751&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,145,,Kiryat Bialik,Hot Cinema,574
15:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162750&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162750&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,145,,Kiryat Bialik,Hot Cinema,574
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162747&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162747&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,145,,Kiryat Bialik,Hot Cinema,574
18:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162749&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162749&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,145,,Kiryat Bialik,Hot Cinema,574
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162746&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162746&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,145,,Kiryat Bialik,Hot Cinema,574
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162748&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162748&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,145,,Kiryat Bialik,Hot Cinema,574
17:30,מיטל ונעלי הפלא,מיטל ונעלי הפלא,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-165552&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-165552&languageid=he_IL,Not Just Cinema,2D,,,2026-08-06,,,,70,,Kiryat Bialik,Hot Cinema,574
20:10,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169980&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169980&languageid=he_IL,Regular,2D,,,2026-08-07,2026,,,172,14+,Kiryat Bialik,Hot Cinema,574
15:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162733&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162733&languageid=he_IL,Regular,2D,,,2026-08-07,2026,,,145,,Kiryat Bialik,Hot Cinema,574
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162730&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162730&languageid=he_IL,Regular,2D,,,2026-08-07,2026,,,145,,Kiryat Bialik,Hot Cinema,574
18:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162732&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162732&languageid=he_IL,Regular,2D,,,2026-08-07,2026,,,145,,Kiryat Bialik,Hot Cinema,574
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162729&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162729&languageid=he_IL,Regular,2D,,,2026-08-07,2026,,,145,,Kiryat Bialik,Hot Cinema,574
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162731&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162731&languageid=he_IL,Regular,2D,,,2026-08-07,2026,,,145,,Kiryat Bialik,Hot Cinema,574
11:00,שעת סיפור: כספיון,שעת סיפור: כספיון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158776&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158776&languageid=he_IL,Not Just Cinema,2D,,,2026-08-07,,,,60,All,Kiryat Bialik,Hot Cinema,574
11:00,בים בם בם תירס חם,בים בם בם תירס חם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158778&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158778&languageid=he_IL,Not Just Cinema,2D,,,2026-08-08,,,,45,All,Kiryat Bialik,Hot Cinema,574
11:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162745&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162745&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,145,,Kiryat Bialik,Hot Cinema,574
15:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162744&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162744&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,145,,Kiryat Bialik,Hot Cinema,574
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162741&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162741&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,145,,Kiryat Bialik,Hot Cinema,574
18:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162743&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162743&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,145,,Kiryat Bialik,Hot Cinema,574
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162740&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162740&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,145,,Kiryat Bialik,Hot Cinema,574
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162742&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162742&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,145,,Kiryat Bialik,Hot Cinema,574
19:20,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169285&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169285&languageid=he_IL,Regular,2D,,,2026-08-13,2026,,,108,14+,Kiryat Bialik,Hot Cinema,574
21:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169286&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169286&languageid=he_IL,Regular,2D,,,2026-08-13,2026,,,108,14+,Kiryat Bialik,Hot Cinema,574
22:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169336&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169336&languageid=he_IL,Regular,2D,,,2026-08-13,2026,,,108,14+,Kiryat Bialik,Hot Cinema,574
18:40,Just an Illusion,אשליות מתוקות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169287&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169287&languageid=he_IL,Regular,2D,,,2026-08-13,2026,,,116,All,Kiryat Bialik,Hot Cinema,574
