showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/834429?lang=en,https://tickets.cinema-city.co.il/order/834429?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,90,All,Kfar Saba,Cinema City,574
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/834462?lang=en,https://tickets.cinema-city.co.il/order/834462?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,90,All,Kfar Saba,Cinema City,574
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/834558?lang=en,https://tickets.cinema-city.co.il/order/834558?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,90,All,Kfar Saba,Cinema City,574
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/834560?lang=en,https://tickets.cinema-city.co.il/order/834560?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,90,All,Kfar Saba,Cinema City,574
16:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/834505?lang=en,https://tickets.cinema-city.co.il/order/834505?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,90,All,Kfar Saba,Cinema City,574
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/834645?lang=en,https://tickets.cinema-city.co.il/order/834645?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,90,All,Kfar Saba,Cinema City,574
13:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/834647?lang=en,https://tickets.cinema-city.co.il/order/834647?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,90,All,Kfar Saba,Cinema City,574
15:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/834613?lang=en,https://tickets.cinema-city.co.il/order/834613?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,90,All,Kfar Saba,Cinema City,574
12:20,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/834393?lang=en,https://tickets.cinema-city.co.il/order/834393?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,105,All,Kfar Saba,Cinema City,574
17:10,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/834396?lang=en,https://tickets.cinema-city.co.il/order/834396?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,105,All,Kfar Saba,Cinema City,574
12:20,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/834449?lang=en,https://tickets.cinema-city.co.il/order/834449?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,105,All,Kfar Saba,Cinema City,574
17:10,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/834453?lang=en,https://tickets.cinema-city.co.il/order/834453?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,105,All,Kfar Saba,Cinema City,574
12:20,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/834535?lang=en,https://tickets.cinema-city.co.il/order/834535?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,105,All,Kfar Saba,Cinema City,574
17:10,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/834544?lang=en,https://tickets.cinema-city.co.il/order/834544?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,105,All,Kfar Saba,Cinema City,574
13:50,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/834628?lang=en,https://tickets.cinema-city.co.il/order/834628?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,105,All,Kfar Saba,Cinema City,574
10:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/834363?lang=en,https://tickets.cinema-city.co.il/order/834363?lang=he,Regular,2D,,,2026-07-26,,,,100,All,Kfar Saba,Cinema City,574
11:10,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/834371?lang=en,https://tickets.cinema-city.co.il/order/834371?lang=he,Regular,2D,,,2026-07-26,,,,100,All,Kfar Saba,Cinema City,574
13:15,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/834391?lang=en,https://tickets.cinema-city.co.il/order/834391?lang=he,Regular,2D,,,2026-07-26,,,,100,All,Kfar Saba,Cinema City,574
16:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/834357?lang=en,https://tickets.cinema-city.co.il/order/834357?lang=he,Regular,2D,,,2026-07-26,,,,100,All,Kfar Saba,Cinema City,574
11:10,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/834426?lang=en,https://tickets.cinema-city.co.il/order/834426?lang=he,Regular,2D,,,2026-07-27,,,,100,All,Kfar Saba,Cinema City,574
16:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/834420?lang=en,https://tickets.cinema-city.co.il/order/834420?lang=he,Regular,2D,,,2026-07-27,,,,100,All,Kfar Saba,Cinema City,574
10:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/834497?lang=en,https://tickets.cinema-city.co.il/order/834497?lang=he,Regular,2D,,,2026-07-28,,,,100,All,Kfar Saba,Cinema City,574
11:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/834501?lang=en,https://tickets.cinema-city.co.il/order/834501?lang=he,Regular,2D,,,2026-07-28,,,,100,All,Kfar Saba,Cinema City,574
16:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/834492?lang=en,https://tickets.cinema-city.co.il/order/834492?lang=he,Regular,2D,,,2026-07-28,,,,100,All,Kfar Saba,Cinema City,574
10:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/834609?lang=en,https://tickets.cinema-city.co.il/order/834609?lang=he,Regular,2D,,,2026-07-29,,,,100,All,Kfar Saba,Cinema City,574
11:40,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/834601?lang=en,https://tickets.cinema-city.co.il/order/834601?lang=he,Regular,2D,,,2026-07-29,,,,100,All,Kfar Saba,Cinema City,574
14:00,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/834667?lang=en,https://tickets.cinema-city.co.il/order/834667?lang=he,Regular,2D,,,2026-07-29,,,,100,All,Kfar Saba,Cinema City,574
11:40,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/834397?lang=en,https://tickets.cinema-city.co.il/order/834397?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,85,All,Kfar Saba,Cinema City,574
14:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/834398?lang=en,https://tickets.cinema-city.co.il/order/834398?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,85,All,Kfar Saba,Cinema City,574
11:40,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/834454?lang=en,https://tickets.cinema-city.co.il/order/834454?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,85,All,Kfar Saba,Cinema City,574
14:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/834455?lang=en,https://tickets.cinema-city.co.il/order/834455?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,85,All,Kfar Saba,Cinema City,574
10:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/834546?lang=en,https://tickets.cinema-city.co.il/order/834546?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,85,All,Kfar Saba,Cinema City,574
13:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/834548?lang=en,https://tickets.cinema-city.co.il/order/834548?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,85,All,Kfar Saba,Cinema City,574
11:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/834636?lang=en,https://tickets.cinema-city.co.il/order/834636?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,85,All,Kfar Saba,Cinema City,574
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813963?lang=en,https://tickets.cinema-city.co.il/order/813963?lang=he,Regular,2D,,,2026-07-29,,,,150,,Kfar Saba,Cinema City,574
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/834653?lang=en,https://tickets.cinema-city.co.il/order/834653?lang=he,Regular,2D,,,2026-07-29,,,,150,,Kfar Saba,Cinema City,574
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813964?lang=en,https://tickets.cinema-city.co.il/order/813964?lang=he,Regular,2D,,,2026-07-29,,,,150,,Kfar Saba,Cinema City,574
16:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813968?lang=en,https://tickets.cinema-city.co.il/order/813968?lang=he,Regular,2D,,,2026-07-29,,,,150,,Kfar Saba,Cinema City,574
16:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/834663?lang=en,https://tickets.cinema-city.co.il/order/834663?lang=he,Regular,2D,,,2026-07-29,,,,150,,Kfar Saba,Cinema City,574
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813965?lang=en,https://tickets.cinema-city.co.il/order/813965?lang=he,Regular,2D,,,2026-07-29,,,,150,,Kfar Saba,Cinema City,574
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/834943?lang=en,https://tickets.cinema-city.co.il/order/834943?lang=he,Regular,2D,,,2026-07-29,,,,150,,Kfar Saba,Cinema City,574
19:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813967?lang=en,https://tickets.cinema-city.co.il/order/813967?lang=he,Regular,2D,,,2026-07-29,,,,150,,Kfar Saba,Cinema City,574
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/834661?lang=en,https://tickets.cinema-city.co.il/order/834661?lang=he,Regular,2D,,,2026-07-29,,,,150,,Kfar Saba,Cinema City,574
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813966?lang=en,https://tickets.cinema-city.co.il/order/813966?lang=he,Regular,2D,,,2026-07-29,,,,150,,Kfar Saba,Cinema City,574
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813969?lang=en,https://tickets.cinema-city.co.il/order/813969?lang=he,Regular,2D,,,2026-07-29,,,,150,,Kfar Saba,Cinema City,574
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813970?lang=en,https://tickets.cinema-city.co.il/order/813970?lang=he,Regular,2D,,,2026-07-30,,,,150,,Kfar Saba,Cinema City,574
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813971?lang=en,https://tickets.cinema-city.co.il/order/813971?lang=he,Regular,2D,,,2026-07-30,,,,150,,Kfar Saba,Cinema City,574
16:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813975?lang=en,https://tickets.cinema-city.co.il/order/813975?lang=he,Regular,2D,,,2026-07-30,,,,150,,Kfar Saba,Cinema City,574
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813972?lang=en,https://tickets.cinema-city.co.il/order/813972?lang=he,Regular,2D,,,2026-07-30,,,,150,,Kfar Saba,Cinema City,574
19:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813974?lang=en,https://tickets.cinema-city.co.il/order/813974?lang=he,Regular,2D,,,2026-07-30,,,,150,,Kfar Saba,Cinema City,574
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813973?lang=en,https://tickets.cinema-city.co.il/order/813973?lang=he,Regular,2D,,,2026-07-30,,,,150,,Kfar Saba,Cinema City,574
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813976?lang=en,https://tickets.cinema-city.co.il/order/813976?lang=he,Regular,2D,,,2026-07-30,,,,150,,Kfar Saba,Cinema City,574
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813977?lang=en,https://tickets.cinema-city.co.il/order/813977?lang=he,Regular,2D,,,2026-07-31,,,,150,,Kfar Saba,Cinema City,574
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813978?lang=en,https://tickets.cinema-city.co.il/order/813978?lang=he,Regular,2D,,,2026-07-31,,,,150,,Kfar Saba,Cinema City,574
16:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813982?lang=en,https://tickets.cinema-city.co.il/order/813982?lang=he,Regular,2D,,,2026-07-31,,,,150,,Kfar Saba,Cinema City,574
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813979?lang=en,https://tickets.cinema-city.co.il/order/813979?lang=he,Regular,2D,,,2026-07-31,,,,150,,Kfar Saba,Cinema City,574
19:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813981?lang=en,https://tickets.cinema-city.co.il/order/813981?lang=he,Regular,2D,,,2026-07-31,,,,150,,Kfar Saba,Cinema City,574
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813980?lang=en,https://tickets.cinema-city.co.il/order/813980?lang=he,Regular,2D,,,2026-07-31,,,,150,,Kfar Saba,Cinema City,574
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813983?lang=en,https://tickets.cinema-city.co.il/order/813983?lang=he,Regular,2D,,,2026-07-31,,,,150,,Kfar Saba,Cinema City,574
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813984?lang=en,https://tickets.cinema-city.co.il/order/813984?lang=he,Regular,2D,,,2026-08-01,,,,150,,Kfar Saba,Cinema City,574
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813985?lang=en,https://tickets.cinema-city.co.il/order/813985?lang=he,Regular,2D,,,2026-08-01,,,,150,,Kfar Saba,Cinema City,574
16:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813989?lang=en,https://tickets.cinema-city.co.il/order/813989?lang=he,Regular,2D,,,2026-08-01,,,,150,,Kfar Saba,Cinema City,574
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813986?lang=en,https://tickets.cinema-city.co.il/order/813986?lang=he,Regular,2D,,,2026-08-01,,,,150,,Kfar Saba,Cinema City,574
19:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813988?lang=en,https://tickets.cinema-city.co.il/order/813988?lang=he,Regular,2D,,,2026-08-01,,,,150,,Kfar Saba,Cinema City,574
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813987?lang=en,https://tickets.cinema-city.co.il/order/813987?lang=he,Regular,2D,,,2026-08-01,,,,150,,Kfar Saba,Cinema City,574
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813990?lang=en,https://tickets.cinema-city.co.il/order/813990?lang=he,Regular,2D,,,2026-08-01,,,,150,,Kfar Saba,Cinema City,574
19:10,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/834409?lang=en,https://tickets.cinema-city.co.il/order/834409?lang=he,Regular,2D,,,2026-07-26,,,,132,All,Kfar Saba,Cinema City,574
19:10,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/834467?lang=en,https://tickets.cinema-city.co.il/order/834467?lang=he,Regular,2D,,,2026-07-27,,,,132,All,Kfar Saba,Cinema City,574
21:40,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/834441?lang=en,https://tickets.cinema-city.co.il/order/834441?lang=he,Regular,2D,,,2026-07-27,,,,132,All,Kfar Saba,Cinema City,574
17:20,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/834525?lang=en,https://tickets.cinema-city.co.il/order/834525?lang=he,Regular,2D,,,2026-07-28,,,,132,All,Kfar Saba,Cinema City,574
12:25,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/834412?lang=en,https://tickets.cinema-city.co.il/order/834412?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,102,All,Kfar Saba,Cinema City,574
14:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/834384?lang=en,https://tickets.cinema-city.co.il/order/834384?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,102,All,Kfar Saba,Cinema City,574
11:25,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/834428?lang=en,https://tickets.cinema-city.co.il/order/834428?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,102,All,Kfar Saba,Cinema City,574
14:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/834439?lang=en,https://tickets.cinema-city.co.il/order/834439?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,102,All,Kfar Saba,Cinema City,574
11:25,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/834503?lang=en,https://tickets.cinema-city.co.il/order/834503?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,102,All,Kfar Saba,Cinema City,574
14:25,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/834523?lang=en,https://tickets.cinema-city.co.il/order/834523?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,102,All,Kfar Saba,Cinema City,574
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/834411?lang=en,https://tickets.cinema-city.co.il/order/834411?lang=he,Regular,2D,,,2026-07-26,,,,91,All,Kfar Saba,Cinema City,574
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/834373?lang=en,https://tickets.cinema-city.co.il/order/834373?lang=he,Regular,2D,,,2026-07-26,,,,91,All,Kfar Saba,Cinema City,574
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/834367?lang=en,https://tickets.cinema-city.co.il/order/834367?lang=he,Regular,2D,,,2026-07-26,,,,91,All,Kfar Saba,Cinema City,574
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/834365?lang=en,https://tickets.cinema-city.co.il/order/834365?lang=he,Regular,2D,,,2026-07-26,,,,91,All,Kfar Saba,Cinema City,574
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/834406?lang=en,https://tickets.cinema-city.co.il/order/834406?lang=he,Regular,2D,,,2026-07-26,,,,91,All,Kfar Saba,Cinema City,574
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/834383?lang=en,https://tickets.cinema-city.co.il/order/834383?lang=he,Regular,2D,,,2026-07-26,,,,91,All,Kfar Saba,Cinema City,574
