showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:35,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=107147&theaterId=1290,https://movieland.co.il/order/?eventID=107147&theaterId=1290,Regular,2D,,Hebrew,2026-07-27,,,,,,Carmiel,MovieLand,574
15:55,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=107148&theaterId=1290,https://movieland.co.il/order/?eventID=107148&theaterId=1290,Regular,2D,,Hebrew,2026-07-27,,,,,,Carmiel,MovieLand,574
11:25,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=107144&theaterId=1290,https://movieland.co.il/order/?eventID=107144&theaterId=1290,Regular,2D,German,Hebrew,2026-07-27,2025,,,,ליווי מבוגר עד גיל 8,Carmiel,MovieLand,574
13:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=107145&theaterId=1290,https://movieland.co.il/order/?eventID=107145&theaterId=1290,Regular,2D,German,Hebrew,2026-07-27,2025,,,,ליווי מבוגר עד גיל 8,Carmiel,MovieLand,574
13:55,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=107151&theaterId=1290,https://movieland.co.il/order/?eventID=107151&theaterId=1290,Regular,2D,,Hebrew,2026-07-27,2026,,,,All,Carmiel,MovieLand,574
15:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=107149&theaterId=1290,https://movieland.co.il/order/?eventID=107149&theaterId=1290,Regular,2D,,Hebrew,2026-07-27,2026,,,,All,Carmiel,MovieLand,574
17:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=107150&theaterId=1290,https://movieland.co.il/order/?eventID=107150&theaterId=1290,Regular,2D,,Hebrew,2026-07-27,2026,,,,All,Carmiel,MovieLand,574
10:50,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=107182&theaterId=1290,https://movieland.co.il/order/?eventID=107182&theaterId=1290,Regular,2D,,Hebrew,2026-07-27,,,,,All,Carmiel,MovieLand,574
12:50,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=107142&theaterId=1290,https://movieland.co.il/order/?eventID=107142&theaterId=1290,Regular,2D,,Hebrew,2026-07-27,,,,,All,Carmiel,MovieLand,574
14:50,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=107143&theaterId=1290,https://movieland.co.il/order/?eventID=107143&theaterId=1290,Regular,2D,,Hebrew,2026-07-27,,,,,All,Carmiel,MovieLand,574
11:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=107174&theaterId=1290,https://movieland.co.il/order/?eventID=107174&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-27,2026,,,,All,Carmiel,MovieLand,574
16:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=107168&theaterId=1290,https://movieland.co.il/order/?eventID=107168&theaterId=1290,Regular,2D,English,Hebrew,2026-07-27,2026,,,,All,Carmiel,MovieLand,574
21:15,Obsession,אובססיה,https://movieland.co.il/order/?eventID=107173&theaterId=1290,https://movieland.co.il/order/?eventID=107173&theaterId=1290,Regular,2D,English,,2026-07-27,2026,,,,14+,Carmiel,MovieLand,574
20:20,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=107160&theaterId=1290,https://movieland.co.il/order/?eventID=107160&theaterId=1290,Regular,2D,Hebrew,,2026-07-27,2026,,,,All,Carmiel,MovieLand,574
22:25,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=107161&theaterId=1290,https://movieland.co.il/order/?eventID=107161&theaterId=1290,Regular,2D,Hebrew,,2026-07-27,2026,,,,All,Carmiel,MovieLand,574
18:20,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=107156&theaterId=1290,https://movieland.co.il/order/?eventID=107156&theaterId=1290,Regular,2D,английский,,2026-07-27,2026,,,,14+,Carmiel,MovieLand,574
19:00,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=107179&theaterId=1290,https://movieland.co.il/order/?eventID=107179&theaterId=1290,Regular,2D,French,,2026-07-27,2026,,,,All,Carmiel,MovieLand,574
21:30,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=107175&theaterId=1290,https://movieland.co.il/order/?eventID=107175&theaterId=1290,Regular,2D,French,,2026-07-27,2026,,,,All,Carmiel,MovieLand,574
19:15,Welcome to the Jungle,ברוכים הבאים לג'ונגל,https://movieland.co.il/order/?eventID=107180&theaterId=1290,https://movieland.co.il/order/?eventID=107180&theaterId=1290,Regular,2D,Hindi,,2026-07-27,2026,,,,All,Carmiel,MovieLand,574
22:25,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=107176&theaterId=1290,https://movieland.co.il/order/?eventID=107176&theaterId=1290,Upgrade,2D,English,,2026-07-27,2026,,,,18+,Carmiel,MovieLand,574
18:15,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107141&theaterId=1290,https://movieland.co.il/order/?eventID=107141&theaterId=1290,Regular,2D,English,,2026-07-27,2026,,,,All,Carmiel,MovieLand,574
21:50,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=107177&theaterId=1290,https://movieland.co.il/order/?eventID=107177&theaterId=1290,Regular,2D,English,,2026-07-27,2026,,,,All,Carmiel,MovieLand,574
13:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107392&theaterId=1290,https://movieland.co.il/order/?eventID=107392&theaterId=1290,Regular,2D,English,,2026-07-28,2026,,,,14+,Carmiel,MovieLand,574
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107393&theaterId=1290,https://movieland.co.il/order/?eventID=107393&theaterId=1290,Upgrade,2D,English,,2026-07-28,2026,,,,14+,Carmiel,MovieLand,574
19:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107361&theaterId=1290,https://movieland.co.il/order/?eventID=107361&theaterId=1290,Regular,2D,English,,2026-07-28,2026,,,,14+,Carmiel,MovieLand,574
21:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107394&theaterId=1290,https://movieland.co.il/order/?eventID=107394&theaterId=1290,Upgrade,2D,English,,2026-07-28,2026,,,,14+,Carmiel,MovieLand,574
13:50,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=107362&theaterId=1290,https://movieland.co.il/order/?eventID=107362&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-28,2026,,,,All,Carmiel,MovieLand,574
16:05,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=107363&theaterId=1290,https://movieland.co.il/order/?eventID=107363&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-28,2026,,,,All,Carmiel,MovieLand,574
11:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=107365&theaterId=1290,https://movieland.co.il/order/?eventID=107365&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-28,2026,,,,All,Carmiel,MovieLand,574
14:05,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=107366&theaterId=1290,https://movieland.co.il/order/?eventID=107366&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-28,2026,,,,All,Carmiel,MovieLand,574
16:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=107367&theaterId=1290,https://movieland.co.il/order/?eventID=107367&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-28,2026,,,,All,Carmiel,MovieLand,574
11:15,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107372&theaterId=1290,https://movieland.co.il/order/?eventID=107372&theaterId=1290,Regular,2D,English,Hebrew,2026-07-28,2026,,,,All,Carmiel,MovieLand,574
13:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107368&theaterId=1290,https://movieland.co.il/order/?eventID=107368&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-28,2026,,,,All,Carmiel,MovieLand,574
16:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107369&theaterId=1290,https://movieland.co.il/order/?eventID=107369&theaterId=1290,Regular,2D,English,Hebrew,2026-07-28,2026,,,,All,Carmiel,MovieLand,574
15:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107373&theaterId=1290,https://movieland.co.il/order/?eventID=107373&theaterId=1290,Regular,2D,Hebrew,,2026-07-28,2026,,,,All,Carmiel,MovieLand,574
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107371&theaterId=1290,https://movieland.co.il/order/?eventID=107371&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-28,2026,,,,All,Carmiel,MovieLand,574
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107379&theaterId=1290,https://movieland.co.il/order/?eventID=107379&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-28,2026,,,,All,Carmiel,MovieLand,574
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107380&theaterId=1290,https://movieland.co.il/order/?eventID=107380&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-28,2026,,,,All,Carmiel,MovieLand,574
19:30,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=107378&theaterId=1290,https://movieland.co.il/order/?eventID=107378&theaterId=1290,Regular,2D,English,,2026-07-28,2026,,,,14+,Carmiel,MovieLand,574
21:50,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=107381&theaterId=1290,https://movieland.co.il/order/?eventID=107381&theaterId=1290,Regular,2D,English,,2026-07-28,2026,,,,14+,Carmiel,MovieLand,574
11:25,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=107386&theaterId=1290,https://movieland.co.il/order/?eventID=107386&theaterId=1290,Upgrade,2D,,Hebrew,2026-07-28,,,,,,Carmiel,MovieLand,574
13:15,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=107387&theaterId=1290,https://movieland.co.il/order/?eventID=107387&theaterId=1290,Regular,2D,,Hebrew,2026-07-28,,,,,,Carmiel,MovieLand,574
15:45,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=107388&theaterId=1290,https://movieland.co.il/order/?eventID=107388&theaterId=1290,Upgrade,2D,,Hebrew,2026-07-28,,,,,,Carmiel,MovieLand,574
15:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=107385&theaterId=1290,https://movieland.co.il/order/?eventID=107385&theaterId=1290,Regular,2D,German,Hebrew,2026-07-28,2025,,,,ליווי מבוגר עד גיל 8,Carmiel,MovieLand,574
17:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=107390&theaterId=1290,https://movieland.co.il/order/?eventID=107390&theaterId=1290,Regular,2D,,Hebrew,2026-07-28,2026,,,,All,Carmiel,MovieLand,574
11:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=107375&theaterId=1290,https://movieland.co.il/order/?eventID=107375&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-28,2026,,,,All,Carmiel,MovieLand,574
17:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=107370&theaterId=1290,https://movieland.co.il/order/?eventID=107370&theaterId=1290,Regular,2D,English,Hebrew,2026-07-28,2026,,,,All,Carmiel,MovieLand,574
22:15,Obsession,אובססיה,https://movieland.co.il/order/?eventID=107374&theaterId=1290,https://movieland.co.il/order/?eventID=107374&theaterId=1290,Regular,2D,English,,2026-07-28,2026,,,,14+,Carmiel,MovieLand,574
22:25,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=107364&theaterId=1290,https://movieland.co.il/order/?eventID=107364&theaterId=1290,Regular,2D,Hebrew,,2026-07-28,2026,,,,All,Carmiel,MovieLand,574
13:45,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=107395&theaterId=1290,https://movieland.co.il/order/?eventID=107395&theaterId=1290,Regular,2D,French,,2026-07-28,2026,,,,All,Carmiel,MovieLand,574
18:50,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=107382&theaterId=1290,https://movieland.co.il/order/?eventID=107382&theaterId=1290,Regular,2D,French,,2026-07-28,2026,,,,All,Carmiel,MovieLand,574
21:25,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=107376&theaterId=1290,https://movieland.co.il/order/?eventID=107376&theaterId=1290,Regular,2D,French,,2026-07-28,2026,,,,All,Carmiel,MovieLand,574
11:00,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=107400&theaterId=1290,https://movieland.co.il/order/?eventID=107400&theaterId=1290,Regular,2D,English,,2026-07-28,2026,,,,14+,Carmiel,MovieLand,574
18:00,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=107399&theaterId=1290,https://movieland.co.il/order/?eventID=107399&theaterId=1290,Regular,2D,English,,2026-07-28,2026,,,,14+,Carmiel,MovieLand,574
11:00,Diamonds,יהלומים,https://movieland.co.il/order/?eventID=107466&theaterId=1290,https://movieland.co.il/order/?eventID=107466&theaterId=1290,Regular,2D,איטלקית,,2026-07-28,2024,,,,All,Carmiel,MovieLand,574
19:25,Diamonds,יהלומים,https://movieland.co.il/order/?eventID=107398&theaterId=1290,https://movieland.co.il/order/?eventID=107398&theaterId=1290,Regular,2D,איטלקית,,2026-07-28,2024,,,,All,Carmiel,MovieLand,574
13:45,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=107397&theaterId=1290,https://movieland.co.il/order/?eventID=107397&theaterId=1290,Regular,2D,Hebrew,,2026-07-28,2025,,,,12+,Carmiel,MovieLand,574
20:25,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=107396&theaterId=1290,https://movieland.co.il/order/?eventID=107396&theaterId=1290,Regular,2D,Hebrew,,2026-07-28,2025,,,,12+,Carmiel,MovieLand,574
15:35,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=107403&theaterId=1290,https://movieland.co.il/order/?eventID=107403&theaterId=1290,Regular,2D,English,,2026-07-28,2025,,,,9+,Carmiel,MovieLand,574
11:00,מאמא,מאמא,https://movieland.co.il/order/?eventID=107453&theaterId=1290,https://movieland.co.il/order/?eventID=107453&theaterId=1290,Regular,2D,Hebrew,,2026-07-28,2026,,,,12+,Carmiel,MovieLand,574
13:00,מאמא,מאמא,https://movieland.co.il/order/?eventID=107401&theaterId=1290,https://movieland.co.il/order/?eventID=107401&theaterId=1290,Regular,2D,Hebrew,,2026-07-28,2026,,,,12+,Carmiel,MovieLand,574
11:20,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=107454&theaterId=1290,https://movieland.co.il/order/?eventID=107454&theaterId=1290,Regular,2D,French,,2026-07-28,2024,,,,All,Carmiel,MovieLand,574
16:20,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=107402&theaterId=1290,https://movieland.co.il/order/?eventID=107402&theaterId=1290,Regular,2D,French,,2026-07-28,2024,,,,All,Carmiel,MovieLand,574
22:25,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=107377&theaterId=1290,https://movieland.co.il/order/?eventID=107377&theaterId=1290,Regular,2D,English,,2026-07-28,2026,,,,18+,Carmiel,MovieLand,574
21:55,Michael,מייקל,https://movieland.co.il/order/?eventID=107404&theaterId=1290,https://movieland.co.il/order/?eventID=107404&theaterId=1290,Upgrade,2D,English,,2026-07-28,2026,,,,All,Carmiel,MovieLand,574
19:05,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=107455&theaterId=1290,https://movieland.co.il/order/?eventID=107455&theaterId=1290,Upgrade,2D,נורבגית,,2026-07-28,2025,,,,All,Carmiel,MovieLand,574
12:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107262&theaterId=1290,https://movieland.co.il/order/?eventID=107262&theaterId=1290,Regular,2D,English,,2026-07-29,2026,,,,,Carmiel,MovieLand,574
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103813&theaterId=1290,https://movieland.co.il/order/?eventID=103813&theaterId=1290,Regular,2D,English,,2026-07-29,2026,,,,,Carmiel,MovieLand,574
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103814&theaterId=1290,https://movieland.co.il/order/?eventID=103814&theaterId=1290,Regular,2D,English,,2026-07-29,2026,,,,,Carmiel,MovieLand,574
19:35,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107462&theaterId=1290,https://movieland.co.il/order/?eventID=107462&theaterId=1290,Regular,2D,English,,2026-07-29,2026,,,,,Carmiel,MovieLand,574
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103812&theaterId=1290,https://movieland.co.il/order/?eventID=103812&theaterId=1290,Upgrade,2D,English,,2026-07-29,2026,,,,,Carmiel,MovieLand,574
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107459&theaterId=1290,https://movieland.co.il/order/?eventID=107459&theaterId=1290,Upgrade,2D,English,,2026-07-29,2026,,,,,Carmiel,MovieLand,574
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103815&theaterId=1290,https://movieland.co.il/order/?eventID=103815&theaterId=1290,Regular,2D,English,,2026-07-29,2026,,,,,Carmiel,MovieLand,574
22:25,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107460&theaterId=1290,https://movieland.co.il/order/?eventID=107460&theaterId=1290,Regular,2D,English,,2026-07-29,2026,,,,,Carmiel,MovieLand,574
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107242&theaterId=1290,https://movieland.co.il/order/?eventID=107242&theaterId=1290,Upgrade,2D,English,,2026-07-29,2026,,,,14+,Carmiel,MovieLand,574
