showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169600&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169600&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,91,All,Kiryat Bialik,Hot Cinema,574
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169599&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169599&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,91,All,Kiryat Bialik,Hot Cinema,574
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169598&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169598&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,91,All,Kiryat Bialik,Hot Cinema,574
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169573&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169573&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,91,All,Kiryat Bialik,Hot Cinema,574
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169603&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169603&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,91,All,Kiryat Bialik,Hot Cinema,574
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169547&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169547&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,91,All,Kiryat Bialik,Hot Cinema,574
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169572&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169572&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,91,All,Kiryat Bialik,Hot Cinema,574
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169604&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169604&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,91,All,Kiryat Bialik,Hot Cinema,574
17:20,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169615&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169615&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,12+,Kiryat Bialik,Hot Cinema,574
19:30,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169535&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169535&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,12+,Kiryat Bialik,Hot Cinema,574
21:45,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169533&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169533&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,12+,Kiryat Bialik,Hot Cinema,574
19:20,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169285&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169285&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,108,14+,Kiryat Bialik,Hot Cinema,574
21:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169286&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169286&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,108,14+,Kiryat Bialik,Hot Cinema,574
22:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169336&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169336&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,108,14+,Kiryat Bialik,Hot Cinema,574
18:40,Just an Illusion,אשליות מתוקות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169287&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169287&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,116,All,Kiryat Bialik,Hot Cinema,574
21:10,Just an Illusion,אשליות מתוקות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169288&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169288&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,116,All,Kiryat Bialik,Hot Cinema,574
11:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169317&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169317&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,172,14+,Kiryat Bialik,Hot Cinema,574
14:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169316&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169316&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,172,14+,Kiryat Bialik,Hot Cinema,574
16:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169296&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169296&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,172,14+,Kiryat Bialik,Hot Cinema,574
18:15,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169315&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169315&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,172,14+,Kiryat Bialik,Hot Cinema,574
20:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169318&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169318&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,172,14+,Kiryat Bialik,Hot Cinema,574
20:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169297&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169297&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,172,14+,Kiryat Bialik,Hot Cinema,574
21:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169314&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169314&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,172,14+,Kiryat Bialik,Hot Cinema,574
22:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169348&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169348&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,172,14+,Kiryat Bialik,Hot Cinema,574
17:20,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169329&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169329&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,100,All,Kiryat Bialik,Hot Cinema,574
19:30,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169331&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169331&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,100,All,Kiryat Bialik,Hot Cinema,574
21:40,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169330&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169330&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,100,All,Kiryat Bialik,Hot Cinema,574
10:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169354&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169354&languageid=he_IL,Regular,2D,,,2026-07-27,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,574
12:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169353&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169353&languageid=he_IL,Regular,2D,,,2026-07-27,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,574
14:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169352&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169352&languageid=he_IL,Regular,2D,,,2026-07-27,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,574
16:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169351&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169351&languageid=he_IL,Regular,2D,,,2026-07-27,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,574
14:15,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169327&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169327&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,115,All,Kiryat Bialik,Hot Cinema,574
19:15,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169326&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169326&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,115,All,Kiryat Bialik,Hot Cinema,574
21:50,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169325&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169325&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,115,All,Kiryat Bialik,Hot Cinema,574
10:10,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169347&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169347&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,115,All,Kiryat Bialik,Hot Cinema,574
12:40,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169344&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169344&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,115,All,Kiryat Bialik,Hot Cinema,574
15:10,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169345&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169345&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,115,All,Kiryat Bialik,Hot Cinema,574
17:40,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169346&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169346&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,115,All,Kiryat Bialik,Hot Cinema,574
13:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169276&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169276&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,90,All,Kiryat Bialik,Hot Cinema,574
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169275&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169275&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,90,All,Kiryat Bialik,Hot Cinema,574
19:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169274&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169274&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,90,All,Kiryat Bialik,Hot Cinema,574
21:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169277&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169277&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,90,All,Kiryat Bialik,Hot Cinema,574
10:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169281&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169281&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,90,All,Kiryat Bialik,Hot Cinema,574
11:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169313&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169313&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,90,All,Kiryat Bialik,Hot Cinema,574
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169280&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169280&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,90,All,Kiryat Bialik,Hot Cinema,574
13:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169312&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169312&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,90,All,Kiryat Bialik,Hot Cinema,574
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169282&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169282&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,90,All,Kiryat Bialik,Hot Cinema,574
15:25,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169311&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169311&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,90,All,Kiryat Bialik,Hot Cinema,574
16:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169279&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169279&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,90,All,Kiryat Bialik,Hot Cinema,574
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169310&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169310&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,90,All,Kiryat Bialik,Hot Cinema,574
10:10,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169268&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169268&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2024,,,105,All,Kiryat Bialik,Hot Cinema,574
12:30,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169269&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169269&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2024,,,105,All,Kiryat Bialik,Hot Cinema,574
14:50,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169270&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169270&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2024,,,105,All,Kiryat Bialik,Hot Cinema,574
17:10,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169271&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169271&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2024,,,105,All,Kiryat Bialik,Hot Cinema,574
10:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169319&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169319&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,100,All,Kiryat Bialik,Hot Cinema,574
11:50,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169304&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169304&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,100,All,Kiryat Bialik,Hot Cinema,574
13:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169320&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169320&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,100,All,Kiryat Bialik,Hot Cinema,574
14:10,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169305&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169305&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,100,All,Kiryat Bialik,Hot Cinema,574
15:20,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169321&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169321&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,100,All,Kiryat Bialik,Hot Cinema,574
16:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169306&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169306&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,100,All,Kiryat Bialik,Hot Cinema,574
17:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169322&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169322&languageid=he_IL,Regular,2D,,,2026-07-27,2026,,,100,All,Kiryat Bialik,Hot Cinema,574
10:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169349&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169349&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,85,All,Kiryat Bialik,Hot Cinema,574
12:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169350&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169350&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,85,All,Kiryat Bialik,Hot Cinema,574
14:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169328&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169328&languageid=he_IL,Regular,2D,,Hebrew,2026-07-27,2026,,,85,All,Kiryat Bialik,Hot Cinema,574
20:00,batman,סינמה נוסטלגיה - באטמן 1989,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169341&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169341&languageid=he_IL,Regular,2D,,,2026-07-27,1989,,,126,12+,Kiryat Bialik,Hot Cinema,574
