showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:45,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/309176?lang=en,https://tickets5.planetcinema.co.il/order/309176?lang=he,Regular,2D,English,,2026-08-24,2026,,,101,All,Jerusalem,Yes Planet,610
22:00,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/309170?lang=en,https://tickets5.planetcinema.co.il/order/309170?lang=he,Regular,2D,English,,2026-08-24,2026,,,101,All,Jerusalem,Yes Planet,610
16:45,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets5.planetcinema.co.il/order/309086?lang=en,https://tickets5.planetcinema.co.il/order/309086?lang=he,Regular,2D,Italian,,2026-08-24,2025,,Gianni Di Gregorio,97,All,Jerusalem,Yes Planet,610
21:15,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets5.planetcinema.co.il/order/309146?lang=en,https://tickets5.planetcinema.co.il/order/309146?lang=he,Regular,2D,Italian,,2026-08-24,2025,,Gianni Di Gregorio,97,All,Jerusalem,Yes Planet,610
19:00,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/309318?lang=en,https://tickets5.planetcinema.co.il/order/309318?lang=he,Regular,2D,English,,2026-08-24,2026,,David Robert Mitchell,100,12+,Jerusalem,Yes Planet,610
20:00,Fuze,פיוז,https://tickets5.planetcinema.co.il/order/308954?lang=en,https://tickets5.planetcinema.co.il/order/308954?lang=he,Regular,2D,English,,2026-08-24,2025,,David Mackenzie,98,12+,Jerusalem,Yes Planet,610
12:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/309026?lang=en,https://tickets5.planetcinema.co.il/order/309026?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2024,,,87,All,Jerusalem,Yes Planet,610
12:30,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/309092?lang=en,https://tickets5.planetcinema.co.il/order/309092?lang=he,Regular,2D,Hebrew,,2026-08-24,2026,,ארז בן הרוש,106,9+,Jerusalem,Yes Planet,610
20:15,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/308858?lang=en,https://tickets5.planetcinema.co.il/order/308858?lang=he,Regular,2D,Hebrew,,2026-08-24,2026,,ארז בן הרוש,106,9+,Jerusalem,Yes Planet,610
21:45,ICE CREAM MAN,איש הגלידה,https://tickets5.planetcinema.co.il/order/308888?lang=en,https://tickets5.planetcinema.co.il/order/308888?lang=he,Regular,2D,English,,2026-08-24,2026,,Eli Roth,86,18+,Jerusalem,Yes Planet,610
17:00,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/309008?lang=en,https://tickets5.planetcinema.co.il/order/309008?lang=he,Regular,2D,French,,2026-08-24,2025,,Jean-Pierre Améris,90,All,Jerusalem,Yes Planet,610
19:00,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/309002?lang=en,https://tickets5.planetcinema.co.il/order/309002?lang=he,Regular,2D,French,,2026-08-24,2025,,Jean-Pierre Améris,90,All,Jerusalem,Yes Planet,610
21:00,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/308996?lang=en,https://tickets5.planetcinema.co.il/order/308996?lang=he,Regular,2D,French,,2026-08-24,2025,,Jean-Pierre Améris,90,All,Jerusalem,Yes Planet,610
20:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/309223?lang=en,https://tickets5.planetcinema.co.il/order/309223?lang=he,Regular,2D,Hebrew,,2026-08-24,2026,,,91,All,Jerusalem,Yes Planet,610
22:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/309217?lang=en,https://tickets5.planetcinema.co.il/order/309217?lang=he,Regular,2D,Hebrew,,2026-08-24,2026,,,91,All,Jerusalem,Yes Planet,610
16:00,Let It Rain,ויהי גשם,https://tickets5.planetcinema.co.il/order/308930?lang=en,https://tickets5.planetcinema.co.il/order/308930?lang=he,Regular,2D,SV,,2026-08-24,2025,,Hannes Holm,109,All,Jerusalem,Yes Planet,610
18:20,Let It Rain,ויהי גשם,https://tickets5.planetcinema.co.il/order/308924?lang=en,https://tickets5.planetcinema.co.il/order/308924?lang=he,Regular,2D,SV,,2026-08-24,2025,,Hannes Holm,109,All,Jerusalem,Yes Planet,610
20:40,Let It Rain,ויהי גשם,https://tickets5.planetcinema.co.il/order/308918?lang=en,https://tickets5.planetcinema.co.il/order/308918?lang=he,Regular,2D,SV,,2026-08-24,2025,,Hannes Holm,109,All,Jerusalem,Yes Planet,610
14:10,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/309032?lang=en,https://tickets5.planetcinema.co.il/order/309032?lang=he,Regular,2D,Hebrew,,2026-08-24,2026,,,100,12+,Jerusalem,Yes Planet,610
15:00,Mama,מאמא,https://tickets5.planetcinema.co.il/order/308876?lang=en,https://tickets5.planetcinema.co.il/order/308876?lang=he,Regular,2D,Hebrew,,2026-08-24,2025,,אור סיני,93,12+,Jerusalem,Yes Planet,610
10:10,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/308864?lang=en,https://tickets5.planetcinema.co.il/order/308864?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,100,All,Jerusalem,Yes Planet,610
10:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/309014?lang=en,https://tickets5.planetcinema.co.il/order/309014?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2024,,,73,All,Jerusalem,Yes Planet,610
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/308912?lang=en,https://tickets5.planetcinema.co.il/order/308912?lang=he,Regular,2D,English,Hebrew,2026-08-24,2026,,,90,All,Jerusalem,Yes Planet,610
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/308906?lang=en,https://tickets5.planetcinema.co.il/order/308906?lang=he,Regular,2D,English,Hebrew,2026-08-24,2026,,,90,All,Jerusalem,Yes Planet,610
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/308900?lang=en,https://tickets5.planetcinema.co.il/order/308900?lang=he,Regular,2D,English,Hebrew,2026-08-24,2026,,,90,All,Jerusalem,Yes Planet,610
10:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/309247?lang=en,https://tickets5.planetcinema.co.il/order/309247?lang=he,Regular,2D,English,Hebrew,2026-08-24,2026,,,120,All,Jerusalem,Yes Planet,610
13:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/309241?lang=en,https://tickets5.planetcinema.co.il/order/309241?lang=he,Regular,2D,English,Hebrew,2026-08-24,2026,,,120,All,Jerusalem,Yes Planet,610
15:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/309235?lang=en,https://tickets5.planetcinema.co.il/order/309235?lang=he,Regular,2D,English,Hebrew,2026-08-24,2026,,,120,All,Jerusalem,Yes Planet,610
18:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/309229?lang=en,https://tickets5.planetcinema.co.il/order/309229?lang=he,Regular,2D,English,Hebrew,2026-08-24,2026,,,120,All,Jerusalem,Yes Planet,610
19:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/308894?lang=en,https://tickets5.planetcinema.co.il/order/308894?lang=he,Regular,2D,English,,2026-08-24,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,610
17:40,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/308990?lang=en,https://tickets5.planetcinema.co.il/order/308990?lang=he,Regular,2D,English,,2026-08-24,2026,,Will Gluck,102,14+,Jerusalem,Yes Planet,610
22:15,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/308984?lang=en,https://tickets5.planetcinema.co.il/order/308984?lang=he,Regular,2D,English,,2026-08-24,2026,,Will Gluck,102,14+,Jerusalem,Yes Planet,610
10:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/308852?lang=en,https://tickets5.planetcinema.co.il/order/308852?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,90,All,Jerusalem,Yes Planet,610
12:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/308840?lang=en,https://tickets5.planetcinema.co.il/order/308840?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,90,All,Jerusalem,Yes Planet,610
14:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/309020?lang=en,https://tickets5.planetcinema.co.il/order/309020?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,90,All,Jerusalem,Yes Planet,610
16:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/309074?lang=en,https://tickets5.planetcinema.co.il/order/309074?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,90,All,Jerusalem,Yes Planet,610
18:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/309068?lang=en,https://tickets5.planetcinema.co.il/order/309068?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,90,All,Jerusalem,Yes Planet,610
10:15,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/309300?lang=en,https://tickets5.planetcinema.co.il/order/309300?lang=he,Regular,2D,Hebrew,,2026-08-24,,,יניב טל,100,,Jerusalem,Yes Planet,610
11:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/308978?lang=en,https://tickets5.planetcinema.co.il/order/308978?lang=he,Regular,2D,Hebrew,,2026-08-24,,,יניב טל,100,,Jerusalem,Yes Planet,610
13:15,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/308972?lang=en,https://tickets5.planetcinema.co.il/order/308972?lang=he,Regular,2D,Hebrew,,2026-08-24,,,יניב טל,100,,Jerusalem,Yes Planet,610
15:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/308966?lang=en,https://tickets5.planetcinema.co.il/order/308966?lang=he,Regular,2D,Hebrew,,2026-08-24,,,יניב טל,100,,Jerusalem,Yes Planet,610
12:15,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/308870?lang=en,https://tickets5.planetcinema.co.il/order/308870?lang=he,Regular,2D,NO,,2026-08-24,2025,,יואכים טרייר,133,All,Jerusalem,Yes Planet,610
16:30,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/309050?lang=en,https://tickets5.planetcinema.co.il/order/309050?lang=he,Regular,2D,English,,2026-08-24,2026,,"Jon Lucas, Scott Moore",97,14+,Jerusalem,Yes Planet,610
18:40,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/309044?lang=en,https://tickets5.planetcinema.co.il/order/309044?lang=he,Regular,2D,English,,2026-08-24,2026,,"Jon Lucas, Scott Moore",97,14+,Jerusalem,Yes Planet,610
21:00,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/309038?lang=en,https://tickets5.planetcinema.co.il/order/309038?lang=he,Regular,2D,English,,2026-08-24,2026,,"Jon Lucas, Scott Moore",97,14+,Jerusalem,Yes Planet,610
11:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/309399?lang=en,https://tickets5.planetcinema.co.il/order/309399?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,610
12:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/309294?lang=en,https://tickets5.planetcinema.co.il/order/309294?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,610
15:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/309288?lang=en,https://tickets5.planetcinema.co.il/order/309288?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,610
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/309259?lang=en,https://tickets5.planetcinema.co.il/order/309259?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,610
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/309282?lang=en,https://tickets5.planetcinema.co.il/order/309282?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,610
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/309253?lang=en,https://tickets5.planetcinema.co.il/order/309253?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,610
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/309276?lang=en,https://tickets5.planetcinema.co.il/order/309276?lang=he,Regular,2D,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,610
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/312903?lang=en,https://tickets5.planetcinema.co.il/order/312903?lang=he,Regular,2D 4DX,English,,2026-08-24,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,610
10:30,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/309312?lang=en,https://tickets5.planetcinema.co.il/order/309312?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,92,All,Jerusalem,Yes Planet,610
14:45,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/309306?lang=en,https://tickets5.planetcinema.co.il/order/309306?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,92,All,Jerusalem,Yes Planet,610
12:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/309056?lang=en,https://tickets5.planetcinema.co.il/order/309056?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,81,All,Jerusalem,Yes Planet,610
10:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/309062?lang=en,https://tickets5.planetcinema.co.il/order/309062?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,110,All,Jerusalem,Yes Planet,610
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/308583?lang=en,https://tickets5.planetcinema.co.il/order/308583?lang=he,Regular,2D IMAX,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,610
13:20,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/308589?lang=en,https://tickets5.planetcinema.co.il/order/308589?lang=he,Regular,2D IMAX,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,610
16:40,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/308595?lang=en,https://tickets5.planetcinema.co.il/order/308595?lang=he,Regular,2D IMAX,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,610
20:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/308601?lang=en,https://tickets5.planetcinema.co.il/order/308601?lang=he,Regular,2D IMAX,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,610
10:45,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/309122?lang=en,https://tickets5.planetcinema.co.il/order/309122?lang=he,Regular,2D,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,610
14:15,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/309116?lang=en,https://tickets5.planetcinema.co.il/order/309116?lang=he,Regular,2D,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,610
17:45,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/309110?lang=en,https://tickets5.planetcinema.co.il/order/309110?lang=he,Regular,2D,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,610
21:15,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/309104?lang=en,https://tickets5.planetcinema.co.il/order/309104?lang=he,Regular,2D,English,,2026-08-24,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,610
10:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/309164?lang=en,https://tickets5.planetcinema.co.il/order/309164?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,93,All,Jerusalem,Yes Planet,610
12:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/309158?lang=en,https://tickets5.planetcinema.co.il/order/309158?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,93,All,Jerusalem,Yes Planet,610
14:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/309152?lang=en,https://tickets5.planetcinema.co.il/order/309152?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,93,All,Jerusalem,Yes Planet,610
16:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/309080?lang=en,https://tickets5.planetcinema.co.il/order/309080?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,93,All,Jerusalem,Yes Planet,610
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/308948?lang=en,https://tickets5.planetcinema.co.il/order/308948?lang=he,Regular,2D,English,Hebrew,2026-08-24,2026,,,102,All,Jerusalem,Yes Planet,610
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/308942?lang=en,https://tickets5.planetcinema.co.il/order/308942?lang=he,Regular,2D,English,Hebrew,2026-08-24,2026,,,102,All,Jerusalem,Yes Planet,610
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/308936?lang=en,https://tickets5.planetcinema.co.il/order/308936?lang=he,Regular,2D,English,Hebrew,2026-08-24,2026,,,102,All,Jerusalem,Yes Planet,610
17:00,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/308882?lang=en,https://tickets5.planetcinema.co.il/order/308882?lang=he,Regular,2D,ES,,2026-08-24,2023,,Salvador Calvo,120,12+,Jerusalem,Yes Planet,610
18:00,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/309141?lang=en,https://tickets5.planetcinema.co.il/order/309141?lang=he,Regular,2D,English,,2026-08-25,2026,,Jacob Chase,106,14+,Jerusalem,Yes Planet,610
20:10,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/309135?lang=en,https://tickets5.planetcinema.co.il/order/309135?lang=he,Regular,2D,English,,2026-08-25,2026,,Jacob Chase,106,14+,Jerusalem,Yes Planet,610
22:20,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/309129?lang=en,https://tickets5.planetcinema.co.il/order/309129?lang=he,Regular,2D,English,,2026-08-25,2026,,Jacob Chase,106,14+,Jerusalem,Yes Planet,610
