showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/848977?lang=en,https://tickets.cinema-city.co.il/order/848977?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Rishon Letzion,Cinema City,610
23:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852295?lang=en,https://tickets.cinema-city.co.il/order/852295?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Rishon Letzion,Cinema City,610
18:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852487?lang=en,https://tickets.cinema-city.co.il/order/852487?lang=he,Regular,2D,,,2026-08-28,,,,150,All,Rishon Letzion,Cinema City,610
21:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852491?lang=en,https://tickets.cinema-city.co.il/order/852491?lang=he,Regular,2D,,,2026-08-28,,,,150,All,Rishon Letzion,Cinema City,610
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852475?lang=en,https://tickets.cinema-city.co.il/order/852475?lang=he,Regular,2D,,,2026-08-29,,,,150,All,Rishon Letzion,Cinema City,610
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852474?lang=en,https://tickets.cinema-city.co.il/order/852474?lang=he,Regular,2D,,,2026-08-29,,,,150,All,Rishon Letzion,Cinema City,610
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852473?lang=en,https://tickets.cinema-city.co.il/order/852473?lang=he,Regular,2D,,,2026-08-29,,,,150,All,Rishon Letzion,Cinema City,610
11:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850417?lang=en,https://tickets.cinema-city.co.il/order/850417?lang=he,Regular,2D,,,2026-08-24,,,,106,9+,Jerusalem,Cinema City,610
16:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850419?lang=en,https://tickets.cinema-city.co.il/order/850419?lang=he,Regular,2D,,,2026-08-24,,,,106,9+,Jerusalem,Cinema City,610
18:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850373?lang=en,https://tickets.cinema-city.co.il/order/850373?lang=he,Regular,2D,,,2026-08-24,,,,106,9+,Jerusalem,Cinema City,610
19:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850376?lang=en,https://tickets.cinema-city.co.il/order/850376?lang=he,Regular,2D,,,2026-08-24,,,,106,9+,Jerusalem,Cinema City,610
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850362?lang=en,https://tickets.cinema-city.co.il/order/850362?lang=he,Regular,2D,,,2026-08-24,,,,106,9+,Jerusalem,Cinema City,610
14:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850473?lang=en,https://tickets.cinema-city.co.il/order/850473?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Jerusalem,Cinema City,610
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850447?lang=en,https://tickets.cinema-city.co.il/order/850447?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Jerusalem,Cinema City,610
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850479?lang=en,https://tickets.cinema-city.co.il/order/850479?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Jerusalem,Cinema City,610
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850459?lang=en,https://tickets.cinema-city.co.il/order/850459?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Jerusalem,Cinema City,610
11:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850556?lang=en,https://tickets.cinema-city.co.il/order/850556?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Jerusalem,Cinema City,610
14:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850507?lang=en,https://tickets.cinema-city.co.il/order/850507?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Jerusalem,Cinema City,610
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850537?lang=en,https://tickets.cinema-city.co.il/order/850537?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Jerusalem,Cinema City,610
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850513?lang=en,https://tickets.cinema-city.co.il/order/850513?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Jerusalem,Cinema City,610
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850496?lang=en,https://tickets.cinema-city.co.il/order/850496?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Jerusalem,Cinema City,610
10:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850368?lang=en,https://tickets.cinema-city.co.il/order/850368?lang=he,Regular,2D,,Hebrew,2026-08-24,,,,93,,Jerusalem,Cinema City,610
14:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850397?lang=en,https://tickets.cinema-city.co.il/order/850397?lang=he,Regular,2D,,Hebrew,2026-08-24,,,,93,,Jerusalem,Cinema City,610
16:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850398?lang=en,https://tickets.cinema-city.co.il/order/850398?lang=he,Regular,2D,,Hebrew,2026-08-24,,,,93,,Jerusalem,Cinema City,610
11:50,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850454?lang=en,https://tickets.cinema-city.co.il/order/850454?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,93,,Jerusalem,Cinema City,610
14:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850435?lang=en,https://tickets.cinema-city.co.il/order/850435?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,93,,Jerusalem,Cinema City,610
16:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850434?lang=en,https://tickets.cinema-city.co.il/order/850434?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,93,,Jerusalem,Cinema City,610
11:50,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850545?lang=en,https://tickets.cinema-city.co.il/order/850545?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,93,,Jerusalem,Cinema City,610
14:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850526?lang=en,https://tickets.cinema-city.co.il/order/850526?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,93,,Jerusalem,Cinema City,610
16:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850525?lang=en,https://tickets.cinema-city.co.il/order/850525?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,93,,Jerusalem,Cinema City,610
19:45,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850371?lang=en,https://tickets.cinema-city.co.il/order/850371?lang=he,Regular,2D,,,2026-08-24,,,,106,14+,Jerusalem,Cinema City,610
22:15,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850379?lang=en,https://tickets.cinema-city.co.il/order/850379?lang=he,Regular,2D,,,2026-08-24,,,,106,14+,Jerusalem,Cinema City,610
23:20,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850399?lang=en,https://tickets.cinema-city.co.il/order/850399?lang=he,Regular,2D,,,2026-08-24,,,,106,14+,Jerusalem,Cinema City,610
20:25,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850451?lang=en,https://tickets.cinema-city.co.il/order/850451?lang=he,Regular,2D,,,2026-08-25,,,,106,14+,Jerusalem,Cinema City,610
22:45,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850475?lang=en,https://tickets.cinema-city.co.il/order/850475?lang=he,Regular,2D,,,2026-08-25,,,,106,14+,Jerusalem,Cinema City,610
23:20,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850428?lang=en,https://tickets.cinema-city.co.il/order/850428?lang=he,Regular,2D,,,2026-08-25,,,,106,14+,Jerusalem,Cinema City,610
20:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850542?lang=en,https://tickets.cinema-city.co.il/order/850542?lang=he,Regular,2D,,,2026-08-26,,,,106,14+,Jerusalem,Cinema City,610
22:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850509?lang=en,https://tickets.cinema-city.co.il/order/850509?lang=he,Regular,2D,,,2026-08-26,,,,106,14+,Jerusalem,Cinema City,610
23:20,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850532?lang=en,https://tickets.cinema-city.co.il/order/850532?lang=he,Regular,2D,,,2026-08-26,,,,106,14+,Jerusalem,Cinema City,610
14:40,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/850559?lang=en,https://tickets.cinema-city.co.il/order/850559?lang=he,Regular,2D,,,2026-08-26,,,,118,,Jerusalem,Cinema City,610
19:40,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/850558?lang=en,https://tickets.cinema-city.co.il/order/850558?lang=he,Regular,2D,,,2026-08-26,,,,118,,Jerusalem,Cinema City,610
21:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/850404?lang=en,https://tickets.cinema-city.co.il/order/850404?lang=he,Regular,2D,,,2026-08-24,,,,102,14+,Jerusalem,Cinema City,610
23:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/850406?lang=en,https://tickets.cinema-city.co.il/order/850406?lang=he,Regular,2D,,,2026-08-24,,,,102,14+,Jerusalem,Cinema City,610
23:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/850430?lang=en,https://tickets.cinema-city.co.il/order/850430?lang=he,Regular,2D,,,2026-08-25,,,,102,14+,Jerusalem,Cinema City,610
21:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/850521?lang=en,https://tickets.cinema-city.co.il/order/850521?lang=he,Regular,2D,,,2026-08-26,,,,102,14+,Jerusalem,Cinema City,610
18:40,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/850483?lang=en,https://tickets.cinema-city.co.il/order/850483?lang=he,Regular,2D,,,2026-08-25,,,,128,All,Jerusalem,Cinema City,610
21:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/850484?lang=en,https://tickets.cinema-city.co.il/order/850484?lang=he,Regular,2D,,,2026-08-25,,,,128,All,Jerusalem,Cinema City,610
19:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/850516?lang=en,https://tickets.cinema-city.co.il/order/850516?lang=he,Regular,2D,,,2026-08-26,,,,128,All,Jerusalem,Cinema City,610
22:20,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/850517?lang=en,https://tickets.cinema-city.co.il/order/850517?lang=he,Regular,2D,,,2026-08-26,,,,128,All,Jerusalem,Cinema City,610
20:45,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852339?lang=en,https://tickets.cinema-city.co.il/order/852339?lang=he,Regular,2D,,,2026-08-27,,,,128,All,Jerusalem,Cinema City,610
15:15,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852340?lang=en,https://tickets.cinema-city.co.il/order/852340?lang=he,Regular,2D,,,2026-08-28,,,,128,All,Jerusalem,Cinema City,610
16:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850396?lang=en,https://tickets.cinema-city.co.il/order/850396?lang=he,Regular,2D,,,2026-08-24,,,,101,All,Jerusalem,Cinema City,610
16:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850436?lang=en,https://tickets.cinema-city.co.il/order/850436?lang=he,Regular,2D,,,2026-08-25,,,,101,All,Jerusalem,Cinema City,610
16:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850527?lang=en,https://tickets.cinema-city.co.il/order/850527?lang=he,Regular,2D,,,2026-08-26,,,,101,All,Jerusalem,Cinema City,610
10:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850378?lang=en,https://tickets.cinema-city.co.il/order/850378?lang=he,Regular,2D,,Hebrew,2026-08-24,,,,101,All,Jerusalem,Cinema City,610
12:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850377?lang=en,https://tickets.cinema-city.co.il/order/850377?lang=he,Regular,2D,,Hebrew,2026-08-24,,,,101,All,Jerusalem,Cinema City,610
15:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850366?lang=en,https://tickets.cinema-city.co.il/order/850366?lang=he,Regular,2D,,Hebrew,2026-08-24,,,,101,All,Jerusalem,Cinema City,610
17:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850374?lang=en,https://tickets.cinema-city.co.il/order/850374?lang=he,Regular,2D,,Hebrew,2026-08-24,,,,101,All,Jerusalem,Cinema City,610
10:15,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850476?lang=en,https://tickets.cinema-city.co.il/order/850476?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,101,All,Jerusalem,Cinema City,610
15:45,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850455?lang=en,https://tickets.cinema-city.co.il/order/850455?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,101,All,Jerusalem,Cinema City,610
18:05,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850478?lang=en,https://tickets.cinema-city.co.il/order/850478?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,101,All,Jerusalem,Cinema City,610
10:35,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850510?lang=en,https://tickets.cinema-city.co.il/order/850510?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Jerusalem,Cinema City,610
13:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850549?lang=en,https://tickets.cinema-city.co.il/order/850549?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Jerusalem,Cinema City,610
15:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850546?lang=en,https://tickets.cinema-city.co.il/order/850546?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Jerusalem,Cinema City,610
17:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850512?lang=en,https://tickets.cinema-city.co.il/order/850512?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Jerusalem,Cinema City,610
11:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850416?lang=en,https://tickets.cinema-city.co.il/order/850416?lang=he,Regular,2D,,,2026-08-24,,,,95,14+,Jerusalem,Cinema City,610
13:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850413?lang=en,https://tickets.cinema-city.co.il/order/850413?lang=he,Regular,2D,,,2026-08-24,,,,95,14+,Jerusalem,Cinema City,610
15:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850355?lang=en,https://tickets.cinema-city.co.il/order/850355?lang=he,Regular,2D,,,2026-08-24,,,,95,14+,Jerusalem,Cinema City,610
17:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850414?lang=en,https://tickets.cinema-city.co.il/order/850414?lang=he,Regular,2D,,,2026-08-24,,,,95,14+,Jerusalem,Cinema City,610
18:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850415?lang=en,https://tickets.cinema-city.co.il/order/850415?lang=he,Regular,2D,,,2026-08-24,,,,95,14+,Jerusalem,Cinema City,610
19:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850381?lang=en,https://tickets.cinema-city.co.il/order/850381?lang=he,Regular,2D,,,2026-08-24,,,,95,14+,Jerusalem,Cinema City,610
22:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850380?lang=en,https://tickets.cinema-city.co.il/order/850380?lang=he,Regular,2D,,,2026-08-24,,,,95,14+,Jerusalem,Cinema City,610
23:15,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850385?lang=en,https://tickets.cinema-city.co.il/order/850385?lang=he,Regular,2D,,,2026-08-24,,,,95,14+,Jerusalem,Cinema City,610
14:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850465?lang=en,https://tickets.cinema-city.co.il/order/850465?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Jerusalem,Cinema City,610
17:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850448?lang=en,https://tickets.cinema-city.co.il/order/850448?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Jerusalem,Cinema City,610
19:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850466?lang=en,https://tickets.cinema-city.co.il/order/850466?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Jerusalem,Cinema City,610
22:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850474?lang=en,https://tickets.cinema-city.co.il/order/850474?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Jerusalem,Cinema City,610
23:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850470?lang=en,https://tickets.cinema-city.co.il/order/850470?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Jerusalem,Cinema City,610
12:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850554?lang=en,https://tickets.cinema-city.co.il/order/850554?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Jerusalem,Cinema City,610
14:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850501?lang=en,https://tickets.cinema-city.co.il/order/850501?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Jerusalem,Cinema City,610
17:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850538?lang=en,https://tickets.cinema-city.co.il/order/850538?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Jerusalem,Cinema City,610
19:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850502?lang=en,https://tickets.cinema-city.co.il/order/850502?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Jerusalem,Cinema City,610
22:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850508?lang=en,https://tickets.cinema-city.co.il/order/850508?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Jerusalem,Cinema City,610
15:50,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/850375?lang=en,https://tickets.cinema-city.co.il/order/850375?lang=he,Regular,2D,,,2026-08-24,,,,100,12+,Jerusalem,Cinema City,610
23:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/850384?lang=en,https://tickets.cinema-city.co.il/order/850384?lang=he,Regular,2D,,,2026-08-24,,,,100,12+,Jerusalem,Cinema City,610
15:30,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/850477?lang=en,https://tickets.cinema-city.co.il/order/850477?lang=he,Regular,2D,,,2026-08-25,,,,100,12+,Jerusalem,Cinema City,610
