showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
00:00,FALL 2,תלויה באוויר 2,https://tickets5.planetcinema.co.il/order/326021?lang=en,https://tickets5.planetcinema.co.il/order/326021?lang=he,Regular,2D,English,,2026-09-17,2026,,"Michael Spierig, Peter Spierig",100,,Jerusalem,Yes Planet,627
17:30,Fast and the Furious - 25th Anniversary,מהיר ועצבני - חגיגות 25 שנה,https://tickets5.planetcinema.co.il/order/325817?lang=en,https://tickets5.planetcinema.co.il/order/325817?lang=he,Regular,2D 4DX,English,,2026-09-17,2001,,Rob Cohen,106,,Jerusalem,Yes Planet,627
21:45,Fast and the Furious - 25th Anniversary,מהיר ועצבני - חגיגות 25 שנה,https://tickets5.planetcinema.co.il/order/325819?lang=en,https://tickets5.planetcinema.co.il/order/325819?lang=he,Regular,2D 4DX,English,,2026-09-17,2001,,Rob Cohen,106,,Jerusalem,Yes Planet,627
19:00,Fast and the Furious - 25th Anniversary,מהיר ועצבני - חגיגות 25 שנה,https://tickets5.planetcinema.co.il/order/326032?lang=en,https://tickets5.planetcinema.co.il/order/326032?lang=he,Regular,2D,English,,2026-09-17,2001,,Rob Cohen,106,,Jerusalem,Yes Planet,627
21:15,Fast and the Furious - 25th Anniversary,מהיר ועצבני - חגיגות 25 שנה,https://tickets5.planetcinema.co.il/order/326031?lang=en,https://tickets5.planetcinema.co.il/order/326031?lang=he,Regular,2D,English,,2026-09-17,2001,,Rob Cohen,106,,Jerusalem,Yes Planet,627
21:10,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/325858?lang=en,https://tickets5.planetcinema.co.il/order/325858?lang=he,Regular,2D,Hebrew,,2026-09-17,2026,,ארז בן הרוש,106,9+,Jerusalem,Yes Planet,627
18:50,Homo Sapiens,סיפורים קרועים,https://tickets5.planetcinema.co.il/order/325861?lang=en,https://tickets5.planetcinema.co.il/order/325861?lang=he,Regular,2D,Spanish,,2026-09-17,2025,,"Mariano Cohn, Gastón Duprat",98,12+,Jerusalem,Yes Planet,627
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/325990?lang=en,https://tickets5.planetcinema.co.il/order/325990?lang=he,Regular,2D,Hebrew,,2026-09-17,2026,,,91,All,Jerusalem,Yes Planet,627
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/325991?lang=en,https://tickets5.planetcinema.co.il/order/325991?lang=he,Regular,2D,Hebrew,,2026-09-17,2026,,,91,All,Jerusalem,Yes Planet,627
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/325992?lang=en,https://tickets5.planetcinema.co.il/order/325992?lang=he,Regular,2D,Hebrew,,2026-09-17,2026,,,91,All,Jerusalem,Yes Planet,627
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/326049?lang=en,https://tickets5.planetcinema.co.il/order/326049?lang=he,Regular,2D,English,Hebrew,2026-09-17,2026,,,90,All,Jerusalem,Yes Planet,627
15:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/325989?lang=en,https://tickets5.planetcinema.co.il/order/325989?lang=he,Regular,2D,English,Hebrew,2026-09-17,2026,,,120,All,Jerusalem,Yes Planet,627
22:45,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/325999?lang=en,https://tickets5.planetcinema.co.il/order/325999?lang=he,Regular,2D,English,,2026-09-17,2026,,Jean-François Richet,95,14+,Jerusalem,Yes Planet,627
23:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/325867?lang=en,https://tickets5.planetcinema.co.il/order/325867?lang=he,Regular,2D,English,,2026-09-17,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,627
00:00,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/325987?lang=en,https://tickets5.planetcinema.co.il/order/325987?lang=he,Regular,2D,English,,2026-09-17,2026,,Will Gluck,102,14+,Jerusalem,Yes Planet,627
16:45,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/325859?lang=en,https://tickets5.planetcinema.co.il/order/325859?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-17,2026,,,90,All,Jerusalem,Yes Planet,627
15:15,Practical Magic 2,קסם מעשי 2,https://tickets5.planetcinema.co.il/order/325967?lang=en,https://tickets5.planetcinema.co.il/order/325967?lang=he,Regular,2D,English,,2026-09-17,2026,,Susanne Bier,130,All,Jerusalem,Yes Planet,627
18:00,Practical Magic 2,קסם מעשי 2,https://tickets5.planetcinema.co.il/order/325969?lang=en,https://tickets5.planetcinema.co.il/order/325969?lang=he,Regular,2D,English,,2026-09-17,2026,,Susanne Bier,130,All,Jerusalem,Yes Planet,627
20:45,Practical Magic 2,קסם מעשי 2,https://tickets5.planetcinema.co.il/order/325970?lang=en,https://tickets5.planetcinema.co.il/order/325970?lang=he,Regular,2D,English,,2026-09-17,2026,,Susanne Bier,130,All,Jerusalem,Yes Planet,627
23:30,Practical Magic 2,קסם מעשי 2,https://tickets5.planetcinema.co.il/order/325972?lang=en,https://tickets5.planetcinema.co.il/order/325972?lang=he,Regular,2D,English,,2026-09-17,2026,,Susanne Bier,130,All,Jerusalem,Yes Planet,627
15:00,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/328937?lang=en,https://tickets5.planetcinema.co.il/order/328937?lang=he,Regular,2D IMAX,English,,2026-09-17,2026,,Zach Cregger,90,,Jerusalem,Yes Planet,627
17:30,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/325957?lang=en,https://tickets5.planetcinema.co.il/order/325957?lang=he,Regular,2D IMAX,English,,2026-09-17,2026,,Zach Cregger,90,,Jerusalem,Yes Planet,627
19:30,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/325959?lang=en,https://tickets5.planetcinema.co.il/order/325959?lang=he,Regular,2D IMAX,English,,2026-09-17,2026,,Zach Cregger,90,,Jerusalem,Yes Planet,627
21:30,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/325961?lang=en,https://tickets5.planetcinema.co.il/order/325961?lang=he,Regular,2D IMAX,English,,2026-09-17,2026,,Zach Cregger,90,,Jerusalem,Yes Planet,627
23:30,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/325962?lang=en,https://tickets5.planetcinema.co.il/order/325962?lang=he,Regular,2D IMAX,English,,2026-09-17,2026,,Zach Cregger,90,,Jerusalem,Yes Planet,627
15:30,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/325814?lang=en,https://tickets5.planetcinema.co.il/order/325814?lang=he,Regular,2D 4DX,English,,2026-09-17,2026,,Zach Cregger,90,,Jerusalem,Yes Planet,627
19:45,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/325815?lang=en,https://tickets5.planetcinema.co.il/order/325815?lang=he,Regular,2D 4DX,English,,2026-09-17,2026,,Zach Cregger,90,,Jerusalem,Yes Planet,627
00:00,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/325816?lang=en,https://tickets5.planetcinema.co.il/order/325816?lang=he,Regular,2D 4DX,English,,2026-09-17,2026,,Zach Cregger,90,,Jerusalem,Yes Planet,627
16:15,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/325827?lang=en,https://tickets5.planetcinema.co.il/order/325827?lang=he,Regular,2D,English,,2026-09-17,2026,,Zach Cregger,90,,Jerusalem,Yes Planet,627
18:15,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/325828?lang=en,https://tickets5.planetcinema.co.il/order/325828?lang=he,Regular,2D,English,,2026-09-17,2026,,Zach Cregger,90,,Jerusalem,Yes Planet,627
20:15,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/325829?lang=en,https://tickets5.planetcinema.co.il/order/325829?lang=he,Regular,2D,English,,2026-09-17,2026,,Zach Cregger,90,,Jerusalem,Yes Planet,627
22:15,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/325830?lang=en,https://tickets5.planetcinema.co.il/order/325830?lang=he,Regular,2D,English,,2026-09-17,2026,,Zach Cregger,90,,Jerusalem,Yes Planet,627
00:15,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/325832?lang=en,https://tickets5.planetcinema.co.il/order/325832?lang=he,Regular,2D,English,,2026-09-17,2026,,Zach Cregger,90,,Jerusalem,Yes Planet,627
17:00,RUNNER,ראנר RUNNER,https://tickets5.planetcinema.co.il/order/326011?lang=en,https://tickets5.planetcinema.co.il/order/326011?lang=he,Regular,2D,Hebrew,,2026-09-17,2026,,Scott Waugh,93,,Jerusalem,Yes Planet,627
19:15,RUNNER,ראנר RUNNER,https://tickets5.planetcinema.co.il/order/326012?lang=en,https://tickets5.planetcinema.co.il/order/326012?lang=he,Regular,2D,Hebrew,,2026-09-17,2026,,Scott Waugh,93,,Jerusalem,Yes Planet,627
21:30,RUNNER,ראנר RUNNER,https://tickets5.planetcinema.co.il/order/326013?lang=en,https://tickets5.planetcinema.co.il/order/326013?lang=he,Regular,2D,Hebrew,,2026-09-17,2026,,Scott Waugh,93,,Jerusalem,Yes Planet,627
23:45,RUNNER,ראנר RUNNER,https://tickets5.planetcinema.co.il/order/326015?lang=en,https://tickets5.planetcinema.co.il/order/326015?lang=he,Regular,2D,Hebrew,,2026-09-17,2026,,Scott Waugh,93,,Jerusalem,Yes Planet,627
14:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/325975?lang=en,https://tickets5.planetcinema.co.il/order/325975?lang=he,Regular,2D,English,,2026-09-17,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,627
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/325977?lang=en,https://tickets5.planetcinema.co.il/order/325977?lang=he,Regular,2D,English,,2026-09-17,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,627
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/325978?lang=en,https://tickets5.planetcinema.co.il/order/325978?lang=he,Regular,2D,English,,2026-09-17,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,627
23:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/325980?lang=en,https://tickets5.planetcinema.co.il/order/325980?lang=he,Regular,2D,English,,2026-09-17,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,627
14:00,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/325847?lang=en,https://tickets5.planetcinema.co.il/order/325847?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-17,2025,,,92,All,Jerusalem,Yes Planet,627
23:40,Sunny Dancer,חולים על החיים,https://tickets5.planetcinema.co.il/order/326051?lang=en,https://tickets5.planetcinema.co.il/order/326051?lang=he,Regular,2D,English,,2026-09-17,2026,,ג'ורג' ג'ייקס,106,12+,Jerusalem,Yes Planet,627
14:00,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/325822?lang=en,https://tickets5.planetcinema.co.il/order/325822?lang=he,Regular,2D,Hebrew,,2026-09-17,2026,,משה רוזנטל,109,12+,Jerusalem,Yes Planet,627
16:20,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/325823?lang=en,https://tickets5.planetcinema.co.il/order/325823?lang=he,Regular,2D,Hebrew,,2026-09-17,2026,,משה רוזנטל,109,12+,Jerusalem,Yes Planet,627
18:45,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/325824?lang=en,https://tickets5.planetcinema.co.il/order/325824?lang=he,Regular,2D,Hebrew,,2026-09-17,2026,,משה רוזנטל,109,12+,Jerusalem,Yes Planet,627
21:15,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/325825?lang=en,https://tickets5.planetcinema.co.il/order/325825?lang=he,Regular,2D,Hebrew,,2026-09-17,2026,,משה רוזנטל,109,12+,Jerusalem,Yes Planet,627
23:45,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/325826?lang=en,https://tickets5.planetcinema.co.il/order/325826?lang=he,Regular,2D,Hebrew,,2026-09-17,2026,,משה רוזנטל,109,12+,Jerusalem,Yes Planet,627
14:15,THE DESERT CHILD,ילד המדבר,https://tickets5.planetcinema.co.il/order/325835?lang=en,https://tickets5.planetcinema.co.il/order/325835?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-17,2026,,Gilles de Maistre,92,All,Jerusalem,Yes Planet,627
22:00,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets5.planetcinema.co.il/order/326057?lang=en,https://tickets5.planetcinema.co.il/order/326057?lang=he,Regular,2D,English,,2026-09-17,2024,,Samir Oliveros,91,All,Jerusalem,Yes Planet,627
00:00,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets5.planetcinema.co.il/order/326059?lang=en,https://tickets5.planetcinema.co.il/order/326059?lang=he,Regular,2D,English,,2026-09-17,2024,,Samir Oliveros,91,All,Jerusalem,Yes Planet,627
16:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/325839?lang=en,https://tickets5.planetcinema.co.il/order/325839?lang=he,Regular,2D,English,,2026-09-17,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,627
19:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/325841?lang=en,https://tickets5.planetcinema.co.il/order/325841?lang=he,Regular,2D,English,,2026-09-17,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,627
23:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/325843?lang=en,https://tickets5.planetcinema.co.il/order/325843?lang=he,Regular,2D,English,,2026-09-17,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,627
15:00,The Uprising,המרד,https://tickets5.planetcinema.co.il/order/325996?lang=en,https://tickets5.planetcinema.co.il/order/325996?lang=he,Regular,2D,English,,2026-09-17,2026,,Paul Greengrass,127,14+,Jerusalem,Yes Planet,627
20:00,The Uprising,המרד,https://tickets5.planetcinema.co.il/order/325997?lang=en,https://tickets5.planetcinema.co.il/order/325997?lang=he,Regular,2D,English,,2026-09-17,2026,,Paul Greengrass,127,14+,Jerusalem,Yes Planet,627
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/325864?lang=en,https://tickets5.planetcinema.co.il/order/325864?lang=he,Regular,2D,English,Hebrew,2026-09-17,2026,,,102,All,Jerusalem,Yes Planet,627
16:00,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/326001?lang=en,https://tickets5.planetcinema.co.il/order/326001?lang=he,Regular,2D,Spanish,,2026-09-17,2023,,Salvador Calvo,120,12+,Jerusalem,Yes Planet,627
18:00,What Marielle Knows,מה שמריאל יודעת,https://tickets5.planetcinema.co.il/order/326053?lang=en,https://tickets5.planetcinema.co.il/order/326053?lang=he,Regular,2D,German,,2026-09-17,2025,,Frédéric Hambalek,86,14+,Jerusalem,Yes Planet,627
20:00,What Marielle Knows,מה שמריאל יודעת,https://tickets5.planetcinema.co.il/order/326054?lang=en,https://tickets5.planetcinema.co.il/order/326054?lang=he,Regular,2D,German,,2026-09-17,2025,,Frédéric Hambalek,86,14+,Jerusalem,Yes Planet,627
17:00,At Work,בעבודה,https://tickets5.planetcinema.co.il/order/326135?lang=en,https://tickets5.planetcinema.co.il/order/326135?lang=he,Regular,2D,French,,2026-09-18,2025,,Valérie Donzelli,92,,Jerusalem,Yes Planet,627
19:00,At Work,בעבודה,https://tickets5.planetcinema.co.il/order/326133?lang=en,https://tickets5.planetcinema.co.il/order/326133?lang=he,Regular,2D,French,,2026-09-18,2025,,Valérie Donzelli,92,,Jerusalem,Yes Planet,627
21:15,At Work,בעבודה,https://tickets5.planetcinema.co.il/order/326113?lang=en,https://tickets5.planetcinema.co.il/order/326113?lang=he,Regular,2D,French,,2026-09-18,2025,,Valérie Donzelli,92,,Jerusalem,Yes Planet,627
23:30,At Work,בעבודה,https://tickets5.planetcinema.co.il/order/326129?lang=en,https://tickets5.planetcinema.co.il/order/326129?lang=he,Regular,2D,French,,2026-09-18,2025,,Valérie Donzelli,92,,Jerusalem,Yes Planet,627
18:25,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets5.planetcinema.co.il/order/326097?lang=en,https://tickets5.planetcinema.co.il/order/326097?lang=he,Regular,2D,English,,2026-09-18,,,,91,,Jerusalem,Yes Planet,627
20:20,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets5.planetcinema.co.il/order/326095?lang=en,https://tickets5.planetcinema.co.il/order/326095?lang=he,Regular,2D,English,,2026-09-18,,,,91,,Jerusalem,Yes Planet,627
22:20,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets5.planetcinema.co.il/order/326093?lang=en,https://tickets5.planetcinema.co.il/order/326093?lang=he,Regular,2D,English,,2026-09-18,,,,91,,Jerusalem,Yes Planet,627
00:15,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets5.planetcinema.co.il/order/326091?lang=en,https://tickets5.planetcinema.co.il/order/326091?lang=he,Regular,2D,English,,2026-09-18,,,,91,,Jerusalem,Yes Planet,627
17:45,BY ANY MEANS,בכל מחיר,https://tickets5.planetcinema.co.il/order/326107?lang=en,https://tickets5.planetcinema.co.il/order/326107?lang=he,Regular,2D,English,,2026-09-18,2026,,Elegance Bratton,107,14+,Jerusalem,Yes Planet,627
17:15,FALL 2,תלויה באוויר 2,https://tickets5.planetcinema.co.il/order/326143?lang=en,https://tickets5.planetcinema.co.il/order/326143?lang=he,Regular,2D,English,,2026-09-18,2026,,"Michael Spierig, Peter Spierig",100,,Jerusalem,Yes Planet,627
19:30,FALL 2,תלויה באוויר 2,https://tickets5.planetcinema.co.il/order/326141?lang=en,https://tickets5.planetcinema.co.il/order/326141?lang=he,Regular,2D,English,,2026-09-18,2026,,"Michael Spierig, Peter Spierig",100,,Jerusalem,Yes Planet,627
21:45,FALL 2,תלויה באוויר 2,https://tickets5.planetcinema.co.il/order/326139?lang=en,https://tickets5.planetcinema.co.il/order/326139?lang=he,Regular,2D,English,,2026-09-18,2026,,"Michael Spierig, Peter Spierig",100,,Jerusalem,Yes Planet,627
00:00,FALL 2,תלויה באוויר 2,https://tickets5.planetcinema.co.il/order/326137?lang=en,https://tickets5.planetcinema.co.il/order/326137?lang=he,Regular,2D,English,,2026-09-18,2026,,"Michael Spierig, Peter Spierig",100,,Jerusalem,Yes Planet,627
17:30,Fast and the Furious - 25th Anniversary,מהיר ועצבני - חגיגות 25 שנה,https://tickets5.planetcinema.co.il/order/326071?lang=en,https://tickets5.planetcinema.co.il/order/326071?lang=he,Regular,2D 4DX,English,,2026-09-18,2001,,Rob Cohen,106,,Jerusalem,Yes Planet,627
21:45,Fast and the Furious - 25th Anniversary,מהיר ועצבני - חגיגות 25 שנה,https://tickets5.planetcinema.co.il/order/326073?lang=en,https://tickets5.planetcinema.co.il/order/326073?lang=he,Regular,2D 4DX,English,,2026-09-18,2001,,Rob Cohen,106,,Jerusalem,Yes Planet,627
19:00,Fast and the Furious - 25th Anniversary,מהיר ועצבני - חגיגות 25 שנה,https://tickets5.planetcinema.co.il/order/326125?lang=en,https://tickets5.planetcinema.co.il/order/326125?lang=he,Regular,2D,English,,2026-09-18,2001,,Rob Cohen,106,,Jerusalem,Yes Planet,627
