showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:50,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/793007?lang=en,https://tickets.cinema-city.co.il/order/793007?lang=he,Regular,2D,,,2026-05-12,,,,116,14+,Kfar Saba,Cinema City,388
14:10,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/792950?lang=en,https://tickets.cinema-city.co.il/order/792950?lang=he,Regular,2D,,,2026-05-13,,,,116,14+,Kfar Saba,Cinema City,388
17:10,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/792956?lang=en,https://tickets.cinema-city.co.il/order/792956?lang=he,Regular,2D,,,2026-05-13,,,,116,14+,Kfar Saba,Cinema City,388
22:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/793153?lang=en,https://tickets.cinema-city.co.il/order/793153?lang=he,Regular,2D,,,2026-05-08,,,,114,All,Kfar Saba,Cinema City,388
22:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/793134?lang=en,https://tickets.cinema-city.co.il/order/793134?lang=he,Regular,2D,,,2026-05-09,,,,114,All,Kfar Saba,Cinema City,388
22:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/793075?lang=en,https://tickets.cinema-city.co.il/order/793075?lang=he,Regular,2D,,,2026-05-10,,,,114,All,Kfar Saba,Cinema City,388
22:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/793044?lang=en,https://tickets.cinema-city.co.il/order/793044?lang=he,Regular,2D,,,2026-05-11,,,,114,All,Kfar Saba,Cinema City,388
22:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/792990?lang=en,https://tickets.cinema-city.co.il/order/792990?lang=he,Regular,2D,,,2026-05-12,,,,114,All,Kfar Saba,Cinema City,388
22:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/792968?lang=en,https://tickets.cinema-city.co.il/order/792968?lang=he,Regular,2D,,,2026-05-13,,,,114,All,Kfar Saba,Cinema City,388
23:00,Night of the Hunted,מטרה חיה,https://tickets.cinema-city.co.il/order/793142?lang=en,https://tickets.cinema-city.co.il/order/793142?lang=he,Regular,2D,,,2026-05-08,,,,94,16+,Kfar Saba,Cinema City,388
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/793166?lang=en,https://tickets.cinema-city.co.il/order/793166?lang=he,Regular,2D,,,2026-05-08,,,,127,All,Kfar Saba,Cinema City,388
15:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/793141?lang=en,https://tickets.cinema-city.co.il/order/793141?lang=he,Regular,2D,,,2026-05-08,,,,127,All,Kfar Saba,Cinema City,388
18:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/793161?lang=en,https://tickets.cinema-city.co.il/order/793161?lang=he,Regular,2D,,,2026-05-08,,,,127,All,Kfar Saba,Cinema City,388
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/793148?lang=en,https://tickets.cinema-city.co.il/order/793148?lang=he,Regular,2D,,,2026-05-08,,,,127,All,Kfar Saba,Cinema City,388
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/793158?lang=en,https://tickets.cinema-city.co.il/order/793158?lang=he,Regular,2D,,,2026-05-08,,,,127,All,Kfar Saba,Cinema City,388
11:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/793115?lang=en,https://tickets.cinema-city.co.il/order/793115?lang=he,Regular,2D,,,2026-05-09,,,,127,All,Kfar Saba,Cinema City,388
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/793114?lang=en,https://tickets.cinema-city.co.il/order/793114?lang=he,Regular,2D,,,2026-05-09,,,,127,All,Kfar Saba,Cinema City,388
15:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/793116?lang=en,https://tickets.cinema-city.co.il/order/793116?lang=he,Regular,2D,,,2026-05-09,,,,127,All,Kfar Saba,Cinema City,388
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/793113?lang=en,https://tickets.cinema-city.co.il/order/793113?lang=he,Regular,2D,,,2026-05-09,,,,127,All,Kfar Saba,Cinema City,388
18:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/793107?lang=en,https://tickets.cinema-city.co.il/order/793107?lang=he,Regular,2D,,,2026-05-09,,,,127,All,Kfar Saba,Cinema City,388
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/793128?lang=en,https://tickets.cinema-city.co.il/order/793128?lang=he,Regular,2D,,,2026-05-09,,,,127,All,Kfar Saba,Cinema City,388
21:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/793103?lang=en,https://tickets.cinema-city.co.il/order/793103?lang=he,Regular,2D,,,2026-05-09,,,,127,All,Kfar Saba,Cinema City,388
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/793066?lang=en,https://tickets.cinema-city.co.il/order/793066?lang=he,Regular,2D,,,2026-05-10,,,,127,All,Kfar Saba,Cinema City,388
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/793085?lang=en,https://tickets.cinema-city.co.il/order/793085?lang=he,Regular,2D,,,2026-05-10,,,,127,All,Kfar Saba,Cinema City,388
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/793079?lang=en,https://tickets.cinema-city.co.il/order/793079?lang=he,Regular,2D,,,2026-05-10,,,,127,All,Kfar Saba,Cinema City,388
21:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/793088?lang=en,https://tickets.cinema-city.co.il/order/793088?lang=he,Regular,2D,,,2026-05-10,,,,127,All,Kfar Saba,Cinema City,388
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/793053?lang=en,https://tickets.cinema-city.co.il/order/793053?lang=he,Regular,2D,,,2026-05-11,,,,127,All,Kfar Saba,Cinema City,388
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/793034?lang=en,https://tickets.cinema-city.co.il/order/793034?lang=he,Regular,2D,,,2026-05-11,,,,127,All,Kfar Saba,Cinema City,388
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/793040?lang=en,https://tickets.cinema-city.co.il/order/793040?lang=he,Regular,2D,,,2026-05-11,,,,127,All,Kfar Saba,Cinema City,388
21:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/793031?lang=en,https://tickets.cinema-city.co.il/order/793031?lang=he,Regular,2D,,,2026-05-11,,,,127,All,Kfar Saba,Cinema City,388
11:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/793014?lang=en,https://tickets.cinema-city.co.il/order/793014?lang=he,Regular,2D,,,2026-05-12,,,,127,All,Kfar Saba,Cinema City,388
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/792991?lang=en,https://tickets.cinema-city.co.il/order/792991?lang=he,Regular,2D,,,2026-05-12,,,,127,All,Kfar Saba,Cinema City,388
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/793006?lang=en,https://tickets.cinema-city.co.il/order/793006?lang=he,Regular,2D,,,2026-05-12,,,,127,All,Kfar Saba,Cinema City,388
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/793000?lang=en,https://tickets.cinema-city.co.il/order/793000?lang=he,Regular,2D,,,2026-05-12,,,,127,All,Kfar Saba,Cinema City,388
21:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/793008?lang=en,https://tickets.cinema-city.co.il/order/793008?lang=he,Regular,2D,,,2026-05-12,,,,127,All,Kfar Saba,Cinema City,388
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/792976?lang=en,https://tickets.cinema-city.co.il/order/792976?lang=he,Regular,2D,,,2026-05-13,,,,127,All,Kfar Saba,Cinema City,388
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/792958?lang=en,https://tickets.cinema-city.co.il/order/792958?lang=he,Regular,2D,,,2026-05-13,,,,127,All,Kfar Saba,Cinema City,388
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/792964?lang=en,https://tickets.cinema-city.co.il/order/792964?lang=he,Regular,2D,,,2026-05-13,,,,127,All,Kfar Saba,Cinema City,388
21:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/792955?lang=en,https://tickets.cinema-city.co.il/order/792955?lang=he,Regular,2D,,,2026-05-13,,,,127,All,Kfar Saba,Cinema City,388
19:00,Nino,נינו,https://tickets.cinema-city.co.il/order/793152?lang=en,https://tickets.cinema-city.co.il/order/793152?lang=he,Regular,2D,,,2026-05-08,,,,97,14+,Kfar Saba,Cinema City,388
18:50,Nino,נינו,https://tickets.cinema-city.co.il/order/793133?lang=en,https://tickets.cinema-city.co.il/order/793133?lang=he,Regular,2D,,,2026-05-09,,,,97,14+,Kfar Saba,Cinema City,388
19:30,Nino,נינו,https://tickets.cinema-city.co.il/order/793076?lang=en,https://tickets.cinema-city.co.il/order/793076?lang=he,Regular,2D,,,2026-05-10,,,,97,14+,Kfar Saba,Cinema City,388
19:30,Nino,נינו,https://tickets.cinema-city.co.il/order/793028?lang=en,https://tickets.cinema-city.co.il/order/793028?lang=he,Regular,2D,,,2026-05-11,,,,97,14+,Kfar Saba,Cinema City,388
10:00,Nino,נינו,https://tickets.cinema-city.co.il/order/793025?lang=en,https://tickets.cinema-city.co.il/order/793025?lang=he,Regular,2D,,,2026-05-12,,,,97,14+,Kfar Saba,Cinema City,388
12:25,Nino,נינו,https://tickets.cinema-city.co.il/order/793024?lang=en,https://tickets.cinema-city.co.il/order/793024?lang=he,Regular,2D,,,2026-05-12,,,,97,14+,Kfar Saba,Cinema City,388
14:50,Nino,נינו,https://tickets.cinema-city.co.il/order/793026?lang=en,https://tickets.cinema-city.co.il/order/793026?lang=he,Regular,2D,,,2026-05-12,,,,97,14+,Kfar Saba,Cinema City,388
19:40,Nino,נינו,https://tickets.cinema-city.co.il/order/792996?lang=en,https://tickets.cinema-city.co.il/order/792996?lang=he,Regular,2D,,,2026-05-12,,,,97,14+,Kfar Saba,Cinema City,388
19:30,Nino,נינו,https://tickets.cinema-city.co.il/order/792967?lang=en,https://tickets.cinema-city.co.il/order/792967?lang=he,Regular,2D,,,2026-05-13,,,,97,14+,Kfar Saba,Cinema City,388
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793143?lang=en,https://tickets.cinema-city.co.il/order/793143?lang=he,Regular,2D,,,2026-05-08,,,,98,All,Kfar Saba,Cinema City,388
14:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793118?lang=en,https://tickets.cinema-city.co.il/order/793118?lang=he,Regular,2D,,,2026-05-09,,,,98,All,Kfar Saba,Cinema City,388
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793083?lang=en,https://tickets.cinema-city.co.il/order/793083?lang=he,Regular,2D,,,2026-05-10,,,,98,All,Kfar Saba,Cinema City,388
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793036?lang=en,https://tickets.cinema-city.co.il/order/793036?lang=he,Regular,2D,,,2026-05-11,,,,98,All,Kfar Saba,Cinema City,388
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793004?lang=en,https://tickets.cinema-city.co.il/order/793004?lang=he,Regular,2D,,,2026-05-12,,,,98,All,Kfar Saba,Cinema City,388
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792960?lang=en,https://tickets.cinema-city.co.il/order/792960?lang=he,Regular,2D,,,2026-05-13,,,,98,All,Kfar Saba,Cinema City,388
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793157?lang=en,https://tickets.cinema-city.co.il/order/793157?lang=he,Regular,2D,,Hebrew,2026-05-08,,,,98,All,Kfar Saba,Cinema City,388
15:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/787802?lang=en,https://tickets.cinema-city.co.il/order/787802?lang=he,Regular,2D,,Hebrew,2026-05-08,,,,98,All,Kfar Saba,Cinema City,388
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793156?lang=en,https://tickets.cinema-city.co.il/order/793156?lang=he,Regular,2D,,Hebrew,2026-05-08,,,,98,All,Kfar Saba,Cinema City,388
19:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793168?lang=en,https://tickets.cinema-city.co.il/order/793168?lang=he,Regular,2D,,Hebrew,2026-05-08,,,,98,All,Kfar Saba,Cinema City,388
10:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793097?lang=en,https://tickets.cinema-city.co.il/order/793097?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,98,All,Kfar Saba,Cinema City,388
11:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793101?lang=en,https://tickets.cinema-city.co.il/order/793101?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,98,All,Kfar Saba,Cinema City,388
12:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793096?lang=en,https://tickets.cinema-city.co.il/order/793096?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,98,All,Kfar Saba,Cinema City,388
13:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793100?lang=en,https://tickets.cinema-city.co.il/order/793100?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,98,All,Kfar Saba,Cinema City,388
15:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793095?lang=en,https://tickets.cinema-city.co.il/order/793095?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,98,All,Kfar Saba,Cinema City,388
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793099?lang=en,https://tickets.cinema-city.co.il/order/793099?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,98,All,Kfar Saba,Cinema City,388
18:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793102?lang=en,https://tickets.cinema-city.co.il/order/793102?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,98,All,Kfar Saba,Cinema City,388
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793072?lang=en,https://tickets.cinema-city.co.il/order/793072?lang=he,Regular,2D,,Hebrew,2026-05-10,,,,98,All,Kfar Saba,Cinema City,388
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793064?lang=en,https://tickets.cinema-city.co.il/order/793064?lang=he,Regular,2D,,Hebrew,2026-05-10,,,,98,All,Kfar Saba,Cinema City,388
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793073?lang=en,https://tickets.cinema-city.co.il/order/793073?lang=he,Regular,2D,,Hebrew,2026-05-10,,,,98,All,Kfar Saba,Cinema City,388
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793047?lang=en,https://tickets.cinema-city.co.il/order/793047?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,98,All,Kfar Saba,Cinema City,388
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793055?lang=en,https://tickets.cinema-city.co.il/order/793055?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,98,All,Kfar Saba,Cinema City,388
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793046?lang=en,https://tickets.cinema-city.co.il/order/793046?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,98,All,Kfar Saba,Cinema City,388
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792993?lang=en,https://tickets.cinema-city.co.il/order/792993?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,98,All,Kfar Saba,Cinema City,388
17:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792986?lang=en,https://tickets.cinema-city.co.il/order/792986?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,98,All,Kfar Saba,Cinema City,388
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792970?lang=en,https://tickets.cinema-city.co.il/order/792970?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,98,All,Kfar Saba,Cinema City,388
15:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792978?lang=en,https://tickets.cinema-city.co.il/order/792978?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,98,All,Kfar Saba,Cinema City,388
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792969?lang=en,https://tickets.cinema-city.co.il/order/792969?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,98,All,Kfar Saba,Cinema City,388
19:30,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/793171?lang=en,https://tickets.cinema-city.co.il/order/793171?lang=he,Regular,2D,,,2026-05-08,,,,90,14+,Kfar Saba,Cinema City,388
21:50,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/793170?lang=en,https://tickets.cinema-city.co.il/order/793170?lang=he,Regular,2D,,,2026-05-08,,,,90,14+,Kfar Saba,Cinema City,388
19:20,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/793139?lang=en,https://tickets.cinema-city.co.il/order/793139?lang=he,Regular,2D,,,2026-05-09,,,,90,14+,Kfar Saba,Cinema City,388
21:40,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/793140?lang=en,https://tickets.cinema-city.co.il/order/793140?lang=he,Regular,2D,,,2026-05-09,,,,90,14+,Kfar Saba,Cinema City,388
19:20,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/793091?lang=en,https://tickets.cinema-city.co.il/order/793091?lang=he,Regular,2D,,,2026-05-10,,,,90,14+,Kfar Saba,Cinema City,388
21:40,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/793092?lang=en,https://tickets.cinema-city.co.il/order/793092?lang=he,Regular,2D,,,2026-05-10,,,,90,14+,Kfar Saba,Cinema City,388
19:20,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/793060?lang=en,https://tickets.cinema-city.co.il/order/793060?lang=he,Regular,2D,,,2026-05-11,,,,90,14+,Kfar Saba,Cinema City,388
21:40,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/793061?lang=en,https://tickets.cinema-city.co.il/order/793061?lang=he,Regular,2D,,,2026-05-11,,,,90,14+,Kfar Saba,Cinema City,388
11:40,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/793013?lang=en,https://tickets.cinema-city.co.il/order/793013?lang=he,Regular,2D,,,2026-05-12,,,,90,14+,Kfar Saba,Cinema City,388
14:10,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/793012?lang=en,https://tickets.cinema-city.co.il/order/793012?lang=he,Regular,2D,,,2026-05-12,,,,90,14+,Kfar Saba,Cinema City,388
19:00,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/793010?lang=en,https://tickets.cinema-city.co.il/order/793010?lang=he,Regular,2D,,,2026-05-12,,,,90,14+,Kfar Saba,Cinema City,388
21:30,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/793011?lang=en,https://tickets.cinema-city.co.il/order/793011?lang=he,Regular,2D,,,2026-05-12,,,,90,14+,Kfar Saba,Cinema City,388
