showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:30,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174025&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174025&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,118,12+,Haifa,Hot Cinema,619
22:00,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174024&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174024&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,118,12+,Haifa,Hot Cinema,619
11:40,For the Love of a Woman,כימים אחדים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174018&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174018&languageid=he_IL,Regular,2D,,,2026-09-01,2025,,,117,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,619
14:15,For the Love of a Woman,כימים אחדים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174017&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174017&languageid=he_IL,Regular,2D,,,2026-09-01,2025,,,117,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,619
22:15,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173976&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173976&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,102,14+,Haifa,Hot Cinema,619
17:15,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174023&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174023&languageid=he_IL,Regular,2D,,Hebrew,2026-09-01,2026,,,101,All,Haifa,Hot Cinema,619
11:30,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174470&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174470&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,92,12+,Haifa,Hot Cinema,619
16:40,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173955&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173955&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,92,12+,Haifa,Hot Cinema,619
11:30,What Marial Knows,מה שמריאל יודעת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174010&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174010&languageid=he_IL,Regular,2D,,,2026-09-01,2025,,,86,14+,Haifa,Hot Cinema,619
13:40,What Marial Knows,מה שמריאל יודעת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174009&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174009&languageid=he_IL,Regular,2D,,,2026-09-01,2025,,,86,14+,Haifa,Hot Cinema,619
19:45,What Marial Knows,מה שמריאל יודעת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173959&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173959&languageid=he_IL,Regular,2D,,,2026-09-01,2025,,,86,14+,Haifa,Hot Cinema,619
16:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174027&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174027&languageid=he_IL,Regular,2D,,Hebrew,2026-09-01,2026,,,90,All,Haifa,Hot Cinema,619
17:30,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174005&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174005&languageid=he_IL,Regular,2D,,Hebrew,2026-09-01,2026,,,0,All,Haifa,Hot Cinema,619
11:00,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173960&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173960&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,95,14+,Haifa,Hot Cinema,619
13:10,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173958&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173958&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,95,14+,Haifa,Hot Cinema,619
15:20,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173956&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173956&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,95,14+,Haifa,Hot Cinema,619
17:30,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173957&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173957&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,95,14+,Haifa,Hot Cinema,619
19:40,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174001&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174001&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,95,14+,Haifa,Hot Cinema,619
21:50,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174002&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174002&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,95,14+,Haifa,Hot Cinema,619
17:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173975&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173975&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,100,All,Haifa,Hot Cinema,619
21:45,End of Oak street,סוף רחוב האלון,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173961&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173961&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,110,12+,Haifa,Hot Cinema,619
13:45,La La Land 10th Anniversary,סינמה נוסטלגיה - לה לה לנד – חגיגות העשור,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173953&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173953&languageid=he_IL,Regular,2D,,,2026-09-01,2016,,,128,All,Haifa,Hot Cinema,619
19:10,La La Land 10th Anniversary,סינמה נוסטלגיה - לה לה לנד – חגיגות העשור,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173995&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173995&languageid=he_IL,Regular,2D,,,2026-09-01,2016,,,128,All,Haifa,Hot Cinema,619
17:10,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174019&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174019&languageid=he_IL,Regular,2D,,Hebrew,2026-09-01,2010,,,100,All,Haifa,Hot Cinema,619
15:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174006&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174006&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,145,All,Haifa,Hot Cinema,619
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173974&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173974&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,145,All,Haifa,Hot Cinema,619
19:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174007&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174007&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,145,All,Haifa,Hot Cinema,619
20:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173973&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173973&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,145,All,Haifa,Hot Cinema,619
21:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174015&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174015&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,145,All,Haifa,Hot Cinema,619
22:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174475&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174475&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,145,All,Haifa,Hot Cinema,619
11:15,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174473&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174473&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,109,12+,Haifa,Hot Cinema,619
18:50,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174471&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174471&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,109,12+,Haifa,Hot Cinema,619
13:40,Sentimental Value,ערך סנטימנטלי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174028&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174028&languageid=he_IL,Regular,2D,,,2026-09-01,2025,,,132,All,Haifa,Hot Cinema,619
22:00,Leviticus,פולחן הדמים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174035&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174035&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,88,14+,Haifa,Hot Cinema,619
11:30,It takes two to tango,צריך שניים לטנגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173965&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173965&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,90,All,Haifa,Hot Cinema,619
13:30,It takes two to tango,צריך שניים לטנגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173964&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173964&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,90,All,Haifa,Hot Cinema,619
15:40,It takes two to tango,צריך שניים לטנגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173963&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173963&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,90,All,Haifa,Hot Cinema,619
19:50,It takes two to tango,צריך שניים לטנגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173962&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173962&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,90,All,Haifa,Hot Cinema,619
11:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173985&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173985&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,91,All,Haifa,Hot Cinema,619
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173986&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173986&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,91,All,Haifa,Hot Cinema,619
15:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173987&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173987&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,91,All,Haifa,Hot Cinema,619
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173988&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173988&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,91,All,Haifa,Hot Cinema,619
19:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173989&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173989&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,91,All,Haifa,Hot Cinema,619
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173990&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173990&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,91,All,Haifa,Hot Cinema,619
19:15,Valley of Shadows,בחזרה מההימלאיה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174348&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174348&languageid=he_IL,Regular,2D,,,2026-09-02,2024,,,120,12+,Haifa,Hot Cinema,619
14:50,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174338&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174338&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,106,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,619
17:10,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174339&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174339&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,106,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,619
19:30,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174340&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174340&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,106,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,619
21:50,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174341&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174341&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,106,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,619
15:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174325&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174325&languageid=he_IL,Regular,2D,,Hebrew,2026-09-02,,,,93,,Haifa,Hot Cinema,619
17:45,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174326&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174326&languageid=he_IL,Regular,2D,,Hebrew,2026-09-02,,,,93,,Haifa,Hot Cinema,619
15:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174318&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174318&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,172,14+,Haifa,Hot Cinema,619
16:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174329&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174329&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,172,14+,Haifa,Hot Cinema,619
20:15,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174330&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174330&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,172,14+,Haifa,Hot Cinema,619
21:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174365&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174365&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,172,14+,Haifa,Hot Cinema,619
21:45,My One and Only,האחד והיחיד שלי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174350&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174350&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,117,All,Haifa,Hot Cinema,619
21:50,The Invite,ההזמנה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174327&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174327&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,107,14+,Haifa,Hot Cinema,619
17:00,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174349&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174349&languageid=he_IL,Regular,2D,,,2026-09-02,2025,,,97,All,Haifa,Hot Cinema,619
19:45,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174361&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174361&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,106,14+,Haifa,Hot Cinema,619
22:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174360&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174360&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,106,14+,Haifa,Hot Cinema,619
21:50,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174346&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174346&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,100,All,Haifa,Hot Cinema,619
16:40,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174345&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174345&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,118,12+,Haifa,Hot Cinema,619
19:30,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174364&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174364&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,118,12+,Haifa,Hot Cinema,619
22:00,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174363&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174363&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,118,12+,Haifa,Hot Cinema,619
20:00,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174337&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174337&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,102,14+,Haifa,Hot Cinema,619
22:15,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174336&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174336&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,102,14+,Haifa,Hot Cinema,619
17:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174366&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174366&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,101,All,Haifa,Hot Cinema,619
14:30,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174328&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-174328&languageid=he_IL,Regular,2D,,Hebrew,2026-09-02,2026,,,101,All,Haifa,Hot Cinema,619
