showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:00,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157578&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157578&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,85,All,Haifa,Hot Cinema,463
13:00,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157579&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157579&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,85,All,Haifa,Hot Cinema,463
12:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157555&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157555&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,120,All,Haifa,Hot Cinema,463
15:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157514&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157514&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,120,All,Haifa,Hot Cinema,463
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157489&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157489&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,120,All,Haifa,Hot Cinema,463
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157556&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157556&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,120,All,Haifa,Hot Cinema,463
15:00,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157542&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157542&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,95,All,Haifa,Hot Cinema,463
17:10,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157543&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157543&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,95,All,Haifa,Hot Cinema,463
10:30,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157496&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157496&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,95,All,Haifa,Hot Cinema,463
12:40,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157497&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157497&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,95,All,Haifa,Hot Cinema,463
14:50,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157498&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157498&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,95,All,Haifa,Hot Cinema,463
17:15,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157499&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157499&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,95,All,Haifa,Hot Cinema,463
10:25,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157522&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157522&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,100,All,Haifa,Hot Cinema,463
13:40,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157570&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157570&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,105,All,Haifa,Hot Cinema,463
12:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157582&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157582&languageid=he_IL,Regular,2D,,,2026-06-06,2025,,,110,,Haifa,Hot Cinema,463
15:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157518&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157518&languageid=he_IL,Regular,2D,,,2026-06-06,2025,,,110,,Haifa,Hot Cinema,463
17:20,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157583&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157583&languageid=he_IL,Regular,2D,,,2026-06-06,2025,,,110,,Haifa,Hot Cinema,463
19:25,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157584&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157584&languageid=he_IL,Regular,2D,,,2026-06-06,2025,,,110,,Haifa,Hot Cinema,463
21:45,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157516&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157516&languageid=he_IL,Regular,2D,,,2026-06-06,2025,,,110,,Haifa,Hot Cinema,463
19:15,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157580&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157580&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,114,All,Haifa,Hot Cinema,463
11:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157493&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157493&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,127,All,Haifa,Hot Cinema,463
13:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157494&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157494&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,127,All,Haifa,Hot Cinema,463
16:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157495&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157495&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,127,All,Haifa,Hot Cinema,463
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157531&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157531&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,127,All,Haifa,Hot Cinema,463
20:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157561&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157561&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,127,All,Haifa,Hot Cinema,463
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157532&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157532&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,127,All,Haifa,Hot Cinema,463
10:30,Hotel Transylvania,מפלצת של מלון 1 מדובב לערבית - وحش الفندق,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157525&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157525&languageid=he_IL,Regular,2D,,,2026-06-06,2012,,,97,All,Haifa,Hot Cinema,463
12:40,Hotel Transylvania,מפלצת של מלון 1 מדובב לערבית - وحش الفندق,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157521&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157521&languageid=he_IL,Regular,2D,,,2026-06-06,2012,,,97,All,Haifa,Hot Cinema,463
12:40,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157549&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157549&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,95,16+,Haifa,Hot Cinema,463
14:45,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157550&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157550&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,95,16+,Haifa,Hot Cinema,463
17:00,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157551&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157551&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,95,16+,Haifa,Hot Cinema,463
18:45,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157526&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157526&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,95,16+,Haifa,Hot Cinema,463
19:40,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157507&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157507&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,95,16+,Haifa,Hot Cinema,463
20:50,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157512&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157512&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,95,16+,Haifa,Hot Cinema,463
21:40,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157527&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157527&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,95,16+,Haifa,Hot Cinema,463
22:00,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157508&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157508&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,95,16+,Haifa,Hot Cinema,463
23:00,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157581&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157581&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,95,16+,Haifa,Hot Cinema,463
10:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157503&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157503&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,100,All,Haifa,Hot Cinema,463
11:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157500&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157500&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,100,All,Haifa,Hot Cinema,463
12:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157504&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157504&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,100,All,Haifa,Hot Cinema,463
14:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157501&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157501&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,100,All,Haifa,Hot Cinema,463
15:05,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157505&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157505&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,100,All,Haifa,Hot Cinema,463
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157502&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157502&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,100,All,Haifa,Hot Cinema,463
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157506&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157506&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,100,All,Haifa,Hot Cinema,463
11:15,Colours of Time,צבעי הזמן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157572&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157572&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,124,All,Haifa,Hot Cinema,463
19:00,Colours of Time,צבעי הזמן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157517&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157517&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,124,All,Haifa,Hot Cinema,463
10:15,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157536&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157536&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,0,All,Haifa,Hot Cinema,463
12:30,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157537&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157537&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,0,All,Haifa,Hot Cinema,463
14:45,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157538&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157538&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,0,All,Haifa,Hot Cinema,463
10:10,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157574&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157574&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,105,All,Haifa,Hot Cinema,463
12:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157575&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157575&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,105,All,Haifa,Hot Cinema,463
14:50,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157576&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157576&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,105,All,Haifa,Hot Cinema,463
19:30,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157534&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157534&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,98,All,Haifa,Hot Cinema,463
21:45,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157535&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157535&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,98,All,Haifa,Hot Cinema,463
11:00,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157567&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157567&languageid=he_IL,Regular,2D Atmos,,,2026-06-06,2026,,,132,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,463
13:45,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157511&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157511&languageid=he_IL,Regular,2D Atmos,,,2026-06-06,2026,,,132,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,463
14:50,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157544&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157544&languageid=he_IL,Regular,2D Atmos,,,2026-06-06,2026,,,132,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,463
16:30,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157510&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157510&languageid=he_IL,Regular,2D Atmos,,,2026-06-06,2026,,,132,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,463
17:40,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157545&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157545&languageid=he_IL,Regular,2D Atmos,,,2026-06-06,2026,,,132,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,463
19:15,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157509&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157509&languageid=he_IL,Regular,2D Atmos,,,2026-06-06,2026,,,132,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,463
20:30,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157546&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157546&languageid=he_IL,Regular,2D Atmos,,,2026-06-06,2026,,,132,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,463
21:45,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157524&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157524&languageid=he_IL,Regular,2D Atmos,,,2026-06-06,2026,,,132,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,463
16:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157808&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157808&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,108,14+,Haifa,Hot Cinema,463
19:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157769&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157769&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,108,14+,Haifa,Hot Cinema,463
22:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157770&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157770&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,108,14+,Haifa,Hot Cinema,463
17:10,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157780&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157780&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,110,12+,Haifa,Hot Cinema,463
19:25,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157782&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157782&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,110,12+,Haifa,Hot Cinema,463
20:30,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157809&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157809&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,110,12+,Haifa,Hot Cinema,463
21:45,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157781&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157781&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,110,12+,Haifa,Hot Cinema,463
16:40,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157763&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-157763&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,109,All,Haifa,Hot Cinema,463
