showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144624&theaterId=1292,https://movieland.co.il/order/?eventID=144624&theaterId=1292,Upgrade,2D,English,,2026-08-07,2026,,,,All,Netanya,MovieLand,591
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144619&theaterId=1292,https://movieland.co.il/order/?eventID=144619&theaterId=1292,Regular,2D,English,,2026-08-07,2026,,,,All,Netanya,MovieLand,591
17:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144630&theaterId=1292,https://movieland.co.il/order/?eventID=144630&theaterId=1292,Regular,2D,English,,2026-08-07,2026,,,,All,Netanya,MovieLand,591
18:35,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144646&theaterId=1292,https://movieland.co.il/order/?eventID=144646&theaterId=1292,Regular,2D,English,,2026-08-07,2026,,,,All,Netanya,MovieLand,591
19:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144627&theaterId=1292,https://movieland.co.il/order/?eventID=144627&theaterId=1292,Upgrade,2D,English,,2026-08-07,2026,,,,All,Netanya,MovieLand,591
19:25,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144623&theaterId=1292,https://movieland.co.il/order/?eventID=144623&theaterId=1292,Regular,2D,English,,2026-08-07,2026,,,,All,Netanya,MovieLand,591
19:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144628&theaterId=1292,https://movieland.co.il/order/?eventID=144628&theaterId=1292,Upgrade,2D,English,,2026-08-07,2026,,,,All,Netanya,MovieLand,591
20:35,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144620&theaterId=1292,https://movieland.co.il/order/?eventID=144620&theaterId=1292,Regular,2D,English,,2026-08-07,2026,,,,All,Netanya,MovieLand,591
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144629&theaterId=1292,https://movieland.co.il/order/?eventID=144629&theaterId=1292,Regular,2D,English,,2026-08-07,2026,,,,All,Netanya,MovieLand,591
22:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144626&theaterId=1292,https://movieland.co.il/order/?eventID=144626&theaterId=1292,Upgrade,2D,English,,2026-08-07,2026,,,,All,Netanya,MovieLand,591
22:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144622&theaterId=1292,https://movieland.co.il/order/?eventID=144622&theaterId=1292,Regular,2D,English,,2026-08-07,2026,,,,All,Netanya,MovieLand,591
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144633&theaterId=1292,https://movieland.co.il/order/?eventID=144633&theaterId=1292,Upgrade,2D,English,,2026-08-07,2026,,,,All,Netanya,MovieLand,591
23:40,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144647&theaterId=1292,https://movieland.co.il/order/?eventID=144647&theaterId=1292,Regular,2D,English,,2026-08-07,2026,,,,All,Netanya,MovieLand,591
00:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144666&theaterId=1292,https://movieland.co.il/order/?eventID=144666&theaterId=1292,Regular,2D,English,,2026-08-07,2026,,,,All,Netanya,MovieLand,591
13:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=144638&theaterId=1292,https://movieland.co.il/order/?eventID=144638&theaterId=1292,Regular,2D,English,,2026-08-07,2026,,,,14+,Netanya,MovieLand,591
18:15,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=144614&theaterId=1292,https://movieland.co.il/order/?eventID=144614&theaterId=1292,Upgrade,2D,English,,2026-08-07,2026,,,,14+,Netanya,MovieLand,591
19:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=144616&theaterId=1292,https://movieland.co.il/order/?eventID=144616&theaterId=1292,Regular,2D,English,,2026-08-07,2026,,,,14+,Netanya,MovieLand,591
21:45,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=144613&theaterId=1292,https://movieland.co.il/order/?eventID=144613&theaterId=1292,Upgrade,2D,English,,2026-08-07,2026,,,,14+,Netanya,MovieLand,591
22:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=144615&theaterId=1292,https://movieland.co.il/order/?eventID=144615&theaterId=1292,Regular,2D,English,,2026-08-07,2026,,,,14+,Netanya,MovieLand,591
10:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=144653&theaterId=1292,https://movieland.co.il/order/?eventID=144653&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-07,2026,,,,All,Netanya,MovieLand,591
11:10,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=144661&theaterId=1292,https://movieland.co.il/order/?eventID=144661&theaterId=1292,Regular,2D,English,Hebrew,2026-08-07,2026,,,,All,Netanya,MovieLand,591
12:35,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=144652&theaterId=1292,https://movieland.co.il/order/?eventID=144652&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-07,2026,,,,All,Netanya,MovieLand,591
14:45,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=144651&theaterId=1292,https://movieland.co.il/order/?eventID=144651&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-07,2026,,,,All,Netanya,MovieLand,591
17:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=144654&theaterId=1292,https://movieland.co.il/order/?eventID=144654&theaterId=1292,Regular,2D,English,Hebrew,2026-08-07,2026,,,,All,Netanya,MovieLand,591
11:35,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=144657&theaterId=1292,https://movieland.co.il/order/?eventID=144657&theaterId=1292,Regular,2D,French,Hebrew,2026-08-07,2025,,,,All,Netanya,MovieLand,591
13:55,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=144656&theaterId=1292,https://movieland.co.il/order/?eventID=144656&theaterId=1292,Regular,2D,French,Hebrew,2026-08-07,2025,,,,All,Netanya,MovieLand,591
16:15,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=144655&theaterId=1292,https://movieland.co.il/order/?eventID=144655&theaterId=1292,Regular,2D,French,Hebrew,2026-08-07,2025,,,,All,Netanya,MovieLand,591
10:35,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=144636&theaterId=1292,https://movieland.co.il/order/?eventID=144636&theaterId=1292,Regular,2D,English,Hebrew,2026-08-07,2026,,,,All,Netanya,MovieLand,591
12:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=144635&theaterId=1292,https://movieland.co.il/order/?eventID=144635&theaterId=1292,Regular,2D,English,Hebrew,2026-08-07,2026,,,,All,Netanya,MovieLand,591
14:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=144634&theaterId=1292,https://movieland.co.il/order/?eventID=144634&theaterId=1292,Regular,2D,English,Hebrew,2026-08-07,2026,,,,All,Netanya,MovieLand,591
17:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=144637&theaterId=1292,https://movieland.co.il/order/?eventID=144637&theaterId=1292,Regular,2D,English,Hebrew,2026-08-07,2026,,,,All,Netanya,MovieLand,591
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=144664&theaterId=1292,https://movieland.co.il/order/?eventID=144664&theaterId=1292,Upgrade,2D,Hebrew,,2026-08-07,2026,,,,All,Netanya,MovieLand,591
21:40,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=144648&theaterId=1292,https://movieland.co.il/order/?eventID=144648&theaterId=1292,Regular,2D,English,,2026-08-07,2026,,,,14+,Netanya,MovieLand,591
00:05,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=144649&theaterId=1292,https://movieland.co.il/order/?eventID=144649&theaterId=1292,Regular,2D,English,,2026-08-07,2026,,,,14+,Netanya,MovieLand,591
11:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=144640&theaterId=1292,https://movieland.co.il/order/?eventID=144640&theaterId=1292,Regular,2D,English,Hebrew,2026-08-07,2026,,,,All,Netanya,MovieLand,591
13:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=144650&theaterId=1292,https://movieland.co.il/order/?eventID=144650&theaterId=1292,Regular,2D,English,Hebrew,2026-08-07,2026,,,,All,Netanya,MovieLand,591
16:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=144639&theaterId=1292,https://movieland.co.il/order/?eventID=144639&theaterId=1292,Regular,2D,English,Hebrew,2026-08-07,2026,,,,All,Netanya,MovieLand,591
22:35,Ice Cream Man,איש הגלידה,https://movieland.co.il/order/?eventID=144667&theaterId=1292,https://movieland.co.il/order/?eventID=144667&theaterId=1292,Regular,2D,English,,2026-08-07,2026,,,,18+,Netanya,MovieLand,591
00:40,Ice Cream Man,איש הגלידה,https://movieland.co.il/order/?eventID=144668&theaterId=1292,https://movieland.co.il/order/?eventID=144668&theaterId=1292,Regular,2D,English,,2026-08-07,2026,,,,18+,Netanya,MovieLand,591
10:55,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=144670&theaterId=1292,https://movieland.co.il/order/?eventID=144670&theaterId=1292,Regular,2D,German,Hebrew,2026-08-07,2025,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,591
19:55,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=144662&theaterId=1292,https://movieland.co.il/order/?eventID=144662&theaterId=1292,Regular,2D,Hebrew,,2026-08-07,2026,,,,9+,Netanya,MovieLand,591
22:20,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=144663&theaterId=1292,https://movieland.co.il/order/?eventID=144663&theaterId=1292,Regular,2D,Hebrew,,2026-08-07,2026,,,,9+,Netanya,MovieLand,591
00:45,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=144669&theaterId=1292,https://movieland.co.il/order/?eventID=144669&theaterId=1292,Regular,2D,Hebrew,,2026-08-07,2026,,,,9+,Netanya,MovieLand,591
11:20,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=144643&theaterId=1292,https://movieland.co.il/order/?eventID=144643&theaterId=1292,Upgrade,2D,Hebrew,,2026-08-07,2026,,,,All,Netanya,MovieLand,591
13:40,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=144644&theaterId=1292,https://movieland.co.il/order/?eventID=144644&theaterId=1292,Upgrade,2D,Hebrew,,2026-08-07,2026,,,,All,Netanya,MovieLand,591
10:45,STICH HEAD,פרנקי והמפלצות,https://movieland.co.il/order/?eventID=144660&theaterId=1292,https://movieland.co.il/order/?eventID=144660&theaterId=1292,Regular,2D,,Hebrew,2026-08-07,,,,,All,Netanya,MovieLand,591
12:55,STICH HEAD,פרנקי והמפלצות,https://movieland.co.il/order/?eventID=144659&theaterId=1292,https://movieland.co.il/order/?eventID=144659&theaterId=1292,Regular,2D,,Hebrew,2026-08-07,,,,,All,Netanya,MovieLand,591
15:05,STICH HEAD,פרנקי והמפלצות,https://movieland.co.il/order/?eventID=144658&theaterId=1292,https://movieland.co.il/order/?eventID=144658&theaterId=1292,Regular,2D,,Hebrew,2026-08-07,,,,,All,Netanya,MovieLand,591
10:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=144642&theaterId=1292,https://movieland.co.il/order/?eventID=144642&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-07,2026,,,,All,Netanya,MovieLand,591
13:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=144612&theaterId=1292,https://movieland.co.il/order/?eventID=144612&theaterId=1292,Regular,2D,English,Hebrew,2026-08-07,2026,,,,All,Netanya,MovieLand,591
15:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=144641&theaterId=1292,https://movieland.co.il/order/?eventID=144641&theaterId=1292,Regular,2D,English,Hebrew,2026-08-07,2026,,,,All,Netanya,MovieLand,591
22:50,Obsession,אובססיה,https://movieland.co.il/order/?eventID=144665&theaterId=1292,https://movieland.co.il/order/?eventID=144665&theaterId=1292,Regular,2D,English,,2026-08-07,2026,,,,14+,Netanya,MovieLand,591
19:15,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=144632&theaterId=1292,https://movieland.co.il/order/?eventID=144632&theaterId=1292,Regular,2D,английский,,2026-08-07,2026,,,,14+,Netanya,MovieLand,591
19:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=139138&theaterId=1292,https://movieland.co.il/order/?eventID=139138&theaterId=1292,Regular,2D,английский,,2026-08-07,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,591
11:25,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=144645&theaterId=1292,https://movieland.co.il/order/?eventID=144645&theaterId=1292,Regular,2D,English,Hebrew,2026-08-07,2026,,,,All,Netanya,MovieLand,591
11:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144536&theaterId=1292,https://movieland.co.il/order/?eventID=144536&theaterId=1292,Regular,2D,English,,2026-08-08,2026,,,,All,Netanya,MovieLand,591
13:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144535&theaterId=1292,https://movieland.co.il/order/?eventID=144535&theaterId=1292,Regular,2D,English,,2026-08-08,2026,,,,All,Netanya,MovieLand,591
14:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144550&theaterId=1292,https://movieland.co.il/order/?eventID=144550&theaterId=1292,Regular,2D,English,,2026-08-08,2026,,,,All,Netanya,MovieLand,591
16:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144543&theaterId=1292,https://movieland.co.il/order/?eventID=144543&theaterId=1292,Upgrade,2D,English,,2026-08-08,2026,,,,All,Netanya,MovieLand,591
16:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144539&theaterId=1292,https://movieland.co.il/order/?eventID=144539&theaterId=1292,Regular,2D,English,,2026-08-08,2026,,,,All,Netanya,MovieLand,591
16:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144542&theaterId=1292,https://movieland.co.il/order/?eventID=144542&theaterId=1292,Upgrade,2D,English,,2026-08-08,2026,,,,All,Netanya,MovieLand,591
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144537&theaterId=1292,https://movieland.co.il/order/?eventID=144537&theaterId=1292,Regular,2D,English,,2026-08-08,2026,,,,All,Netanya,MovieLand,591
17:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144549&theaterId=1292,https://movieland.co.il/order/?eventID=144549&theaterId=1292,Regular,2D,English,,2026-08-08,2026,,,,All,Netanya,MovieLand,591
18:35,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144522&theaterId=1292,https://movieland.co.il/order/?eventID=144522&theaterId=1292,Regular,2D,English,,2026-08-08,2026,,,,All,Netanya,MovieLand,591
19:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144546&theaterId=1292,https://movieland.co.il/order/?eventID=144546&theaterId=1292,Upgrade,2D,English,,2026-08-08,2026,,,,All,Netanya,MovieLand,591
19:25,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144541&theaterId=1292,https://movieland.co.il/order/?eventID=144541&theaterId=1292,Regular,2D,English,,2026-08-08,2026,,,,All,Netanya,MovieLand,591
19:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144547&theaterId=1292,https://movieland.co.il/order/?eventID=144547&theaterId=1292,Upgrade,2D,English,,2026-08-08,2026,,,,All,Netanya,MovieLand,591
20:35,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144538&theaterId=1292,https://movieland.co.il/order/?eventID=144538&theaterId=1292,Regular,2D,English,,2026-08-08,2026,,,,All,Netanya,MovieLand,591
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144548&theaterId=1292,https://movieland.co.il/order/?eventID=144548&theaterId=1292,Regular,2D,English,,2026-08-08,2026,,,,All,Netanya,MovieLand,591
21:35,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144544&theaterId=1292,https://movieland.co.il/order/?eventID=144544&theaterId=1292,Regular,2D,English,,2026-08-08,2026,,,,All,Netanya,MovieLand,591
22:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144545&theaterId=1292,https://movieland.co.il/order/?eventID=144545&theaterId=1292,Upgrade,2D,English,,2026-08-08,2026,,,,All,Netanya,MovieLand,591
22:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144540&theaterId=1292,https://movieland.co.il/order/?eventID=144540&theaterId=1292,Regular,2D,English,,2026-08-08,2026,,,,All,Netanya,MovieLand,591
