showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842012?lang=en,https://tickets.cinema-city.co.il/order/842012?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Kfar Saba,Cinema City,591
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842020?lang=en,https://tickets.cinema-city.co.il/order/842020?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Kfar Saba,Cinema City,591
15:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842002?lang=en,https://tickets.cinema-city.co.il/order/842002?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Kfar Saba,Cinema City,591
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841987?lang=en,https://tickets.cinema-city.co.il/order/841987?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Kfar Saba,Cinema City,591
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842019?lang=en,https://tickets.cinema-city.co.il/order/842019?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Kfar Saba,Cinema City,591
18:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842009?lang=en,https://tickets.cinema-city.co.il/order/842009?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Kfar Saba,Cinema City,591
19:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841991?lang=en,https://tickets.cinema-city.co.il/order/841991?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Kfar Saba,Cinema City,591
20:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841988?lang=en,https://tickets.cinema-city.co.il/order/841988?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Kfar Saba,Cinema City,591
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842018?lang=en,https://tickets.cinema-city.co.il/order/842018?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Kfar Saba,Cinema City,591
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842011?lang=en,https://tickets.cinema-city.co.il/order/842011?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Kfar Saba,Cinema City,591
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841985?lang=en,https://tickets.cinema-city.co.il/order/841985?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Kfar Saba,Cinema City,591
23:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841986?lang=en,https://tickets.cinema-city.co.il/order/841986?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Kfar Saba,Cinema City,591
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842064?lang=en,https://tickets.cinema-city.co.il/order/842064?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Kfar Saba,Cinema City,591
11:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842065?lang=en,https://tickets.cinema-city.co.il/order/842065?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Kfar Saba,Cinema City,591
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842056?lang=en,https://tickets.cinema-city.co.il/order/842056?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Kfar Saba,Cinema City,591
13:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843364?lang=en,https://tickets.cinema-city.co.il/order/843364?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Kfar Saba,Cinema City,591
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842063?lang=en,https://tickets.cinema-city.co.il/order/842063?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Kfar Saba,Cinema City,591
15:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842043?lang=en,https://tickets.cinema-city.co.il/order/842043?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Kfar Saba,Cinema City,591
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843365?lang=en,https://tickets.cinema-city.co.il/order/843365?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Kfar Saba,Cinema City,591
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842062?lang=en,https://tickets.cinema-city.co.il/order/842062?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Kfar Saba,Cinema City,591
18:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842051?lang=en,https://tickets.cinema-city.co.il/order/842051?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Kfar Saba,Cinema City,591
19:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842033?lang=en,https://tickets.cinema-city.co.il/order/842033?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Kfar Saba,Cinema City,591
20:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843366?lang=en,https://tickets.cinema-city.co.il/order/843366?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Kfar Saba,Cinema City,591
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842061?lang=en,https://tickets.cinema-city.co.il/order/842061?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Kfar Saba,Cinema City,591
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842053?lang=en,https://tickets.cinema-city.co.il/order/842053?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Kfar Saba,Cinema City,591
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842027?lang=en,https://tickets.cinema-city.co.il/order/842027?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Kfar Saba,Cinema City,591
23:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843367?lang=en,https://tickets.cinema-city.co.il/order/843367?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Kfar Saba,Cinema City,591
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842090?lang=en,https://tickets.cinema-city.co.il/order/842090?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Kfar Saba,Cinema City,591
11:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842091?lang=en,https://tickets.cinema-city.co.il/order/842091?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Kfar Saba,Cinema City,591
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842081?lang=en,https://tickets.cinema-city.co.il/order/842081?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Kfar Saba,Cinema City,591
13:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843369?lang=en,https://tickets.cinema-city.co.il/order/843369?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Kfar Saba,Cinema City,591
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842089?lang=en,https://tickets.cinema-city.co.il/order/842089?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Kfar Saba,Cinema City,591
15:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842080?lang=en,https://tickets.cinema-city.co.il/order/842080?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Kfar Saba,Cinema City,591
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843370?lang=en,https://tickets.cinema-city.co.il/order/843370?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Kfar Saba,Cinema City,591
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842088?lang=en,https://tickets.cinema-city.co.il/order/842088?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Kfar Saba,Cinema City,591
18:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842076?lang=en,https://tickets.cinema-city.co.il/order/842076?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Kfar Saba,Cinema City,591
19:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842092?lang=en,https://tickets.cinema-city.co.il/order/842092?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Kfar Saba,Cinema City,591
20:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843371?lang=en,https://tickets.cinema-city.co.il/order/843371?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Kfar Saba,Cinema City,591
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842087?lang=en,https://tickets.cinema-city.co.il/order/842087?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Kfar Saba,Cinema City,591
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842078?lang=en,https://tickets.cinema-city.co.il/order/842078?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Kfar Saba,Cinema City,591
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842093?lang=en,https://tickets.cinema-city.co.il/order/842093?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Kfar Saba,Cinema City,591
23:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843372?lang=en,https://tickets.cinema-city.co.il/order/843372?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Kfar Saba,Cinema City,591
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842151?lang=en,https://tickets.cinema-city.co.il/order/842151?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Kfar Saba,Cinema City,591
11:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842152?lang=en,https://tickets.cinema-city.co.il/order/842152?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Kfar Saba,Cinema City,591
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842144?lang=en,https://tickets.cinema-city.co.il/order/842144?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Kfar Saba,Cinema City,591
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842150?lang=en,https://tickets.cinema-city.co.il/order/842150?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Kfar Saba,Cinema City,591
15:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842134?lang=en,https://tickets.cinema-city.co.il/order/842134?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Kfar Saba,Cinema City,591
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842153?lang=en,https://tickets.cinema-city.co.il/order/842153?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Kfar Saba,Cinema City,591
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843373?lang=en,https://tickets.cinema-city.co.il/order/843373?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Kfar Saba,Cinema City,591
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842149?lang=en,https://tickets.cinema-city.co.il/order/842149?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Kfar Saba,Cinema City,591
18:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842140?lang=en,https://tickets.cinema-city.co.il/order/842140?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Kfar Saba,Cinema City,591
19:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842123?lang=en,https://tickets.cinema-city.co.il/order/842123?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Kfar Saba,Cinema City,591
20:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843374?lang=en,https://tickets.cinema-city.co.il/order/843374?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Kfar Saba,Cinema City,591
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842148?lang=en,https://tickets.cinema-city.co.il/order/842148?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Kfar Saba,Cinema City,591
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842142?lang=en,https://tickets.cinema-city.co.il/order/842142?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Kfar Saba,Cinema City,591
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842112?lang=en,https://tickets.cinema-city.co.il/order/842112?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Kfar Saba,Cinema City,591
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842114?lang=en,https://tickets.cinema-city.co.il/order/842114?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Kfar Saba,Cinema City,591
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842178?lang=en,https://tickets.cinema-city.co.il/order/842178?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Kfar Saba,Cinema City,591
11:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842179?lang=en,https://tickets.cinema-city.co.il/order/842179?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Kfar Saba,Cinema City,591
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842171?lang=en,https://tickets.cinema-city.co.il/order/842171?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Kfar Saba,Cinema City,591
13:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843376?lang=en,https://tickets.cinema-city.co.il/order/843376?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Kfar Saba,Cinema City,591
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842177?lang=en,https://tickets.cinema-city.co.il/order/842177?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Kfar Saba,Cinema City,591
15:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842206?lang=en,https://tickets.cinema-city.co.il/order/842206?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Kfar Saba,Cinema City,591
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842180?lang=en,https://tickets.cinema-city.co.il/order/842180?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Kfar Saba,Cinema City,591
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843377?lang=en,https://tickets.cinema-city.co.il/order/843377?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Kfar Saba,Cinema City,591
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842176?lang=en,https://tickets.cinema-city.co.il/order/842176?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Kfar Saba,Cinema City,591
18:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842166?lang=en,https://tickets.cinema-city.co.il/order/842166?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Kfar Saba,Cinema City,591
19:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842196?lang=en,https://tickets.cinema-city.co.il/order/842196?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Kfar Saba,Cinema City,591
20:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843378?lang=en,https://tickets.cinema-city.co.il/order/843378?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Kfar Saba,Cinema City,591
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842175?lang=en,https://tickets.cinema-city.co.il/order/842175?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Kfar Saba,Cinema City,591
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842168?lang=en,https://tickets.cinema-city.co.il/order/842168?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Kfar Saba,Cinema City,591
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842185?lang=en,https://tickets.cinema-city.co.il/order/842185?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Kfar Saba,Cinema City,591
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842187?lang=en,https://tickets.cinema-city.co.il/order/842187?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Kfar Saba,Cinema City,591
11:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842226?lang=en,https://tickets.cinema-city.co.il/order/842226?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Kfar Saba,Cinema City,591
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842219?lang=en,https://tickets.cinema-city.co.il/order/842219?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Kfar Saba,Cinema City,591
13:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843380?lang=en,https://tickets.cinema-city.co.il/order/843380?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Kfar Saba,Cinema City,591
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842225?lang=en,https://tickets.cinema-city.co.il/order/842225?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Kfar Saba,Cinema City,591
15:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842250?lang=en,https://tickets.cinema-city.co.il/order/842250?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Kfar Saba,Cinema City,591
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842227?lang=en,https://tickets.cinema-city.co.il/order/842227?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Kfar Saba,Cinema City,591
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843381?lang=en,https://tickets.cinema-city.co.il/order/843381?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Kfar Saba,Cinema City,591
18:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842224?lang=en,https://tickets.cinema-city.co.il/order/842224?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Kfar Saba,Cinema City,591
18:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842214?lang=en,https://tickets.cinema-city.co.il/order/842214?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Kfar Saba,Cinema City,591
19:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842242?lang=en,https://tickets.cinema-city.co.il/order/842242?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Kfar Saba,Cinema City,591
