showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138575&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138575&languageid=he_IL,Regular,2D,,Hebrew,2026-02-03,2025,,,96,All,Kiryat Bialik,Hot Cinema,169
16:50,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138605&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138605&languageid=he_IL,Regular,2D,,Hebrew,2026-02-03,2026,,,91,All,Kiryat Bialik,Hot Cinema,169
21:40,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138601&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138601&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,98,All,Kiryat Bialik,Hot Cinema,169
11:20,Ma mere Dieu et Sylvie Vartan,היה הייתה אמא שלי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138639&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138639&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,102,All,Kiryat Bialik,Hot Cinema,169
13:45,Ma mere Dieu et Sylvie Vartan,היה הייתה אמא שלי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138638&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138638&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,102,All,Kiryat Bialik,Hot Cinema,169
21:20,Bull Run,הכריש מוול סטריט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138598&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138598&languageid=he_IL,Regular,2D,,,2026-02-03,2024,,,97,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,169
19:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138600&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138600&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,107,14+,Kiryat Bialik,Hot Cinema,169
21:40,Shelter,המגן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138599&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138599&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,107,14+,Kiryat Bialik,Hot Cinema,169
22:15,Shelter,המגן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138645&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138645&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,107,14+,Kiryat Bialik,Hot Cinema,169
11:50,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138616&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138616&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,125,All,Kiryat Bialik,Hot Cinema,169
14:40,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138586&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138586&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,125,All,Kiryat Bialik,Hot Cinema,169
17:25,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138587&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138587&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,125,All,Kiryat Bialik,Hot Cinema,169
19:40,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138588&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138588&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,125,All,Kiryat Bialik,Hot Cinema,169
22:00,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138585&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138585&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,0,All,Kiryat Bialik,Hot Cinema,169
11:00,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138631&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138631&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,158,16+,Kiryat Bialik,Hot Cinema,169
14:15,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138630&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138630&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,158,16+,Kiryat Bialik,Hot Cinema,169
20:00,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138606&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138606&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,158,16+,Kiryat Bialik,Hot Cinema,169
16:40,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138591&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138591&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,113,16+,Kiryat Bialik,Hot Cinema,169
19:10,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138590&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138590&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,113,16+,Kiryat Bialik,Hot Cinema,169
22:00,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138589&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138589&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,113,16+,Kiryat Bialik,Hot Cinema,169
11:10,That Summer In Paris,הקיץ ההוא בפריז,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138649&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138649&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,77,All,Kiryat Bialik,Hot Cinema,169
13:10,That Summer In Paris,הקיץ ההוא בפריז,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138650&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138650&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,77,All,Kiryat Bialik,Hot Cinema,169
15:10,That Summer In Paris,הקיץ ההוא בפריז,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138620&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138620&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,77,All,Kiryat Bialik,Hot Cinema,169
17:00,That Summer In Paris,הקיץ ההוא בפריז,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138607&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138607&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,77,All,Kiryat Bialik,Hot Cinema,169
19:50,That Summer In Paris,הקיץ ההוא בפריז,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138619&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138619&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,77,All,Kiryat Bialik,Hot Cinema,169
16:45,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138574&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138574&languageid=he_IL,Regular,2D,,Hebrew,2026-02-03,2025,,,108,All,Kiryat Bialik,Hot Cinema,169
11:45,A Private Life,חיים סודיים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138634&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138634&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,105,All,Kiryat Bialik,Hot Cinema,169
16:45,A Private Life,חיים סודיים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138633&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138633&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,105,All,Kiryat Bialik,Hot Cinema,169
19:00,A Private Life,חיים סודיים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138632&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138632&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,105,All,Kiryat Bialik,Hot Cinema,169
12:50,Oxygen,חמצן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138648&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138648&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,95,All,Kiryat Bialik,Hot Cinema,169
11:00,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138625&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138625&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,135,14+,Kiryat Bialik,Hot Cinema,169
13:45,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138595&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138595&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,135,14+,Kiryat Bialik,Hot Cinema,169
16:30,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138594&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138594&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,135,14+,Kiryat Bialik,Hot Cinema,169
19:15,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138593&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138593&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,135,14+,Kiryat Bialik,Hot Cinema,169
22:00,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138592&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138592&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,135,14+,Kiryat Bialik,Hot Cinema,169
12:15,When in Rome,מה שקורה ברומא,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138641&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138641&languageid=he_IL,Regular,2D,,,2026-02-03,2024,,,108,All,Kiryat Bialik,Hot Cinema,169
14:30,When in Rome,מה שקורה ברומא,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138640&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138640&languageid=he_IL,Regular,2D,,,2026-02-03,2024,,,108,All,Kiryat Bialik,Hot Cinema,169
12:30,Louise Vilolet,מיס ויולט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138628&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138628&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,108,All,Kiryat Bialik,Hot Cinema,169
17:30,Louise Vilolet,מיס ויולט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138627&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138627&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,108,All,Kiryat Bialik,Hot Cinema,169
19:50,Louise Vilolet,מיס ויולט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138626&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138626&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,108,All,Kiryat Bialik,Hot Cinema,169
15:00,Grandma and the Foreigner,מכונת התפירה של סבתא,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138647&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138647&languageid=he_IL,Regular,2D,,,2026-02-03,2024,,,116,All,Kiryat Bialik,Hot Cinema,169
15:00,Melania,מלאניה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138629&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138629&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,104,All,Kiryat Bialik,Hot Cinema,169
17:20,Melania,מלאניה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138611&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138611&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,104,All,Kiryat Bialik,Hot Cinema,169
19:35,Melania,מלאניה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138610&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138610&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,104,All,Kiryat Bialik,Hot Cinema,169
21:50,Melania,מלאניה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138612&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138612&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,104,All,Kiryat Bialik,Hot Cinema,169
11:00,Marty Supreme,מרטי סופרים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138615&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138615&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,149,12+,Kiryat Bialik,Hot Cinema,169
14:00,Marty Supreme,מרטי סופרים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138614&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138614&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,149,12+,Kiryat Bialik,Hot Cinema,169
16:20,Marty Supreme,מרטי סופרים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138613&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138613&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,149,12+,Kiryat Bialik,Hot Cinema,169
19:00,Marty Supreme,מרטי סופרים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138596&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138596&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,149,12+,Kiryat Bialik,Hot Cinema,169
14:10,נאנדאורי,נאנדאורי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138646&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138646&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,93,16+,Kiryat Bialik,Hot Cinema,169
11:30,A Pale View of H,נוף גבעות חיוור,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138618&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138618&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,123,All,Kiryat Bialik,Hot Cinema,169
14:15,A Pale View of H,נוף גבעות חיוור,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138617&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138617&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,123,All,Kiryat Bialik,Hot Cinema,169
16:50,A Pale View of H,נוף גבעות חיוור,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138604&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138604&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,123,All,Kiryat Bialik,Hot Cinema,169
19:25,A Pale View of H,נוף גבעות חיוור,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138603&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138603&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,123,All,Kiryat Bialik,Hot Cinema,169
11:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138582&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138582&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,131,14+,Kiryat Bialik,Hot Cinema,169
13:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138581&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138581&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,131,14+,Kiryat Bialik,Hot Cinema,169
17:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138580&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138580&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,131,14+,Kiryat Bialik,Hot Cinema,169
19:10,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138578&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138578&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,131,14+,Kiryat Bialik,Hot Cinema,169
20:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138584&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138584&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,131,14+,Kiryat Bialik,Hot Cinema,169
21:15,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138583&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138583&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,131,14+,Kiryat Bialik,Hot Cinema,169
22:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138579&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138579&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,131,14+,Kiryat Bialik,Hot Cinema,169
15:05,Of Dogs and Men,על כלבים ואנשים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138609&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138609&languageid=he_IL,Regular,2D,,,2026-02-03,2024,,,82,All,Kiryat Bialik,Hot Cinema,169
18:50,Of Dogs and Men,על כלבים ואנשים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138608&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138608&languageid=he_IL,Regular,2D,,,2026-02-03,2024,,,82,All,Kiryat Bialik,Hot Cinema,169
22:15,Primate,קוף הדם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138602&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138602&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,89,14+,Kiryat Bialik,Hot Cinema,169
11:30,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138623&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138623&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,110,All,Kiryat Bialik,Hot Cinema,169
14:00,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138622&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138622&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,110,All,Kiryat Bialik,Hot Cinema,169
19:20,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138621&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138621&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,110,All,Kiryat Bialik,Hot Cinema,169
21:40,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138624&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138624&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,110,All,Kiryat Bialik,Hot Cinema,169
11:10,Song Sung Blue,שיר מריר מתוק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138642&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138642&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,133,All,Kiryat Bialik,Hot Cinema,169
