showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/194817?lang=en,https://tickets5.planetcinema.co.il/order/194817?lang=he,Regular,2D IMAX,English,,2026-02-11,,,,145,,Jerusalem,Yes Planet,169
15:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/194803?lang=en,https://tickets5.planetcinema.co.il/order/194803?lang=he,Regular,2D 4DX,English,,2026-02-11,,,,145,,Jerusalem,Yes Planet,169
18:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/194809?lang=en,https://tickets5.planetcinema.co.il/order/194809?lang=he,Regular,2D 4DX,English,,2026-02-11,,,,145,,Jerusalem,Yes Planet,169
17:30,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/198874?lang=en,https://tickets5.planetcinema.co.il/order/198874?lang=he,Regular,2D,Hebrew,,2026-02-17,,,,90,All,Jerusalem,Yes Planet,169
17:30,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/198867?lang=en,https://tickets5.planetcinema.co.il/order/198867?lang=he,Regular,2D,Hebrew,,2026-02-24,2025,,,91,All,Jerusalem,Yes Planet,169
14:00,Interstellar,בין כוכבים - IMAX,https://tickets5.planetcinema.co.il/order/193405?lang=en,https://tickets5.planetcinema.co.il/order/193405?lang=he,Regular,2D IMAX,English,,2026-02-02,2014,,Christopher Nolan,169,,Rishon Letzion,Yes Planet,169
17:30,Interstellar,בין כוכבים - IMAX,https://tickets5.planetcinema.co.il/order/193406?lang=en,https://tickets5.planetcinema.co.il/order/193406?lang=he,Regular,2D IMAX,English,,2026-02-02,2014,,Christopher Nolan,169,,Rishon Letzion,Yes Planet,169
21:00,Interstellar,בין כוכבים - IMAX,https://tickets5.planetcinema.co.il/order/193407?lang=en,https://tickets5.planetcinema.co.il/order/193407?lang=he,Regular,2D IMAX,English,,2026-02-02,2014,,Christopher Nolan,169,,Rishon Letzion,Yes Planet,169
14:00,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/200714?lang=en,https://tickets5.planetcinema.co.il/order/200714?lang=he,Regular,2D ScreenX,English,,2026-02-02,2026,,Sam Raimi,120,16+,Rishon Letzion,Yes Planet,169
16:30,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/200715?lang=en,https://tickets5.planetcinema.co.il/order/200715?lang=he,Regular,2D ScreenX,English,,2026-02-02,2026,,Sam Raimi,120,16+,Rishon Letzion,Yes Planet,169
19:00,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/200716?lang=en,https://tickets5.planetcinema.co.il/order/200716?lang=he,Regular,2D ScreenX,English,,2026-02-02,2026,,Sam Raimi,120,16+,Rishon Letzion,Yes Planet,169
21:30,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/200717?lang=en,https://tickets5.planetcinema.co.il/order/200717?lang=he,Regular,2D ScreenX,English,,2026-02-02,2026,,Sam Raimi,120,16+,Rishon Letzion,Yes Planet,169
16:10,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/200720?lang=en,https://tickets5.planetcinema.co.il/order/200720?lang=he,Regular,2D 4DX,English,,2026-02-02,2026,,Sam Raimi,120,16+,Rishon Letzion,Yes Planet,169
21:00,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/200710?lang=en,https://tickets5.planetcinema.co.il/order/200710?lang=he,Regular,2D 4DX,English,,2026-02-02,2026,,Sam Raimi,120,16+,Rishon Letzion,Yes Planet,169
16:30,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/200769?lang=en,https://tickets5.planetcinema.co.il/order/200769?lang=he,Regular,2D,English,,2026-02-02,2026,,Sam Raimi,120,16+,Rishon Letzion,Yes Planet,169
19:00,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/200770?lang=en,https://tickets5.planetcinema.co.il/order/200770?lang=he,Regular,2D,English,,2026-02-02,2026,,Sam Raimi,120,16+,Rishon Letzion,Yes Planet,169
21:30,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/200771?lang=en,https://tickets5.planetcinema.co.il/order/200771?lang=he,Regular,2D,English,,2026-02-02,2026,,Sam Raimi,120,16+,Rishon Letzion,Yes Planet,169
14:45,Shelter,המגן,https://tickets5.planetcinema.co.il/order/200742?lang=en,https://tickets5.planetcinema.co.il/order/200742?lang=he,Regular,2D,English,,2026-02-02,2026,,Ric Roman Waugh,107,14+,Rishon Letzion,Yes Planet,169
17:10,Shelter,המגן,https://tickets5.planetcinema.co.il/order/200741?lang=en,https://tickets5.planetcinema.co.il/order/200741?lang=he,Regular,2D,English,,2026-02-02,2026,,Ric Roman Waugh,107,14+,Rishon Letzion,Yes Planet,169
19:30,Shelter,המגן,https://tickets5.planetcinema.co.il/order/200740?lang=en,https://tickets5.planetcinema.co.il/order/200740?lang=he,Regular,2D,English,,2026-02-02,2026,,Ric Roman Waugh,107,14+,Rishon Letzion,Yes Planet,169
21:45,Shelter,המגן,https://tickets5.planetcinema.co.il/order/200739?lang=en,https://tickets5.planetcinema.co.il/order/200739?lang=he,Regular,2D,English,,2026-02-02,2026,,Ric Roman Waugh,107,14+,Rishon Letzion,Yes Planet,169
22:10,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/201009?lang=en,https://tickets5.planetcinema.co.il/order/201009?lang=he,Regular,2D,English,,2026-02-02,2026,,Nia DaCosta,110,16+,Rishon Letzion,Yes Planet,169
14:30,A pale view of hills,נוף גבעות חיוור,https://tickets5.planetcinema.co.il/order/200746?lang=en,https://tickets5.planetcinema.co.il/order/200746?lang=he,Regular,2D,Japanese,,2026-02-02,2025,,קאי אישיקאווה,123,All,Rishon Letzion,Yes Planet,169
17:00,A pale view of hills,נוף גבעות חיוור,https://tickets5.planetcinema.co.il/order/200781?lang=en,https://tickets5.planetcinema.co.il/order/200781?lang=he,Regular,2D,Japanese,,2026-02-02,2025,,קאי אישיקאווה,123,All,Rishon Letzion,Yes Planet,169
19:30,A pale view of hills,נוף גבעות חיוור,https://tickets5.planetcinema.co.il/order/200780?lang=en,https://tickets5.planetcinema.co.il/order/200780?lang=he,Regular,2D,Japanese,,2026-02-02,2025,,קאי אישיקאווה,123,All,Rishon Letzion,Yes Planet,169
22:15,A pale view of hills,נוף גבעות חיוור,https://tickets5.planetcinema.co.il/order/200779?lang=en,https://tickets5.planetcinema.co.il/order/200779?lang=he,Regular,2D,Japanese,,2026-02-02,2025,,קאי אישיקאווה,123,All,Rishon Letzion,Yes Planet,169
17:30,Anaconda,אנקונדה,https://tickets5.planetcinema.co.il/order/200721?lang=en,https://tickets5.planetcinema.co.il/order/200721?lang=he,VIP,2D,English,,2026-02-02,2025,,Tom Gormican,100,9+,Rishon Letzion,Yes Planet,169
20:00,Anaconda,אנקונדה,https://tickets5.planetcinema.co.il/order/200772?lang=en,https://tickets5.planetcinema.co.il/order/200772?lang=he,Regular,2D,English,,2026-02-02,2025,,Tom Gormican,100,9+,Rishon Letzion,Yes Planet,169
14:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/200711?lang=en,https://tickets5.planetcinema.co.il/order/200711?lang=he,Regular,3D,English,,2026-02-02,2025,,James Cameron,192,12+,Rishon Letzion,Yes Planet,169
17:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/200724?lang=en,https://tickets5.planetcinema.co.il/order/200724?lang=he,VIP,2D,English,,2026-02-02,2025,,James Cameron,192,12+,Rishon Letzion,Yes Planet,169
20:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/200725?lang=en,https://tickets5.planetcinema.co.il/order/200725?lang=he,VIP,2D,English,,2026-02-02,2025,,James Cameron,192,12+,Rishon Letzion,Yes Planet,169
17:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/200712?lang=en,https://tickets5.planetcinema.co.il/order/200712?lang=he,Regular,2D,English,,2026-02-02,2025,,James Cameron,192,12+,Rishon Letzion,Yes Planet,169
21:20,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/200713?lang=en,https://tickets5.planetcinema.co.il/order/200713?lang=he,Regular,2D,English,,2026-02-02,2025,,James Cameron,192,12+,Rishon Letzion,Yes Planet,169
18:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/200975?lang=en,https://tickets5.planetcinema.co.il/order/200975?lang=he,Regular,2D,English,,2026-02-02,2025,,James Cameron,192,12+,Rishon Letzion,Yes Planet,169
14:30,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/200745?lang=en,https://tickets5.planetcinema.co.il/order/200745?lang=he,Regular,2D,Hebrew,,2026-02-02,,,,90,All,Rishon Letzion,Yes Planet,169
15:45,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/200773?lang=en,https://tickets5.planetcinema.co.il/order/200773?lang=he,Regular,2D,Hebrew,,2026-02-02,,,,90,All,Rishon Letzion,Yes Planet,169
16:30,CHRISTY,כריסטי,https://tickets5.planetcinema.co.il/order/200731?lang=en,https://tickets5.planetcinema.co.il/order/200731?lang=he,Regular,2D,English,,2026-02-02,2025,,David Michôd,135,14+,Rishon Letzion,Yes Planet,169
19:15,CHRISTY,כריסטי,https://tickets5.planetcinema.co.il/order/200744?lang=en,https://tickets5.planetcinema.co.il/order/200744?lang=he,Regular,2D,English,,2026-02-02,2025,,David Michôd,135,14+,Rishon Letzion,Yes Planet,169
22:00,CHRISTY,כריסטי,https://tickets5.planetcinema.co.il/order/200743?lang=en,https://tickets5.planetcinema.co.il/order/200743?lang=he,Regular,2D,English,,2026-02-02,2025,,David Michôd,135,14+,Rishon Letzion,Yes Planet,169
17:45,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets5.planetcinema.co.il/order/200774?lang=en,https://tickets5.planetcinema.co.il/order/200774?lang=he,Regular,2D,English,,2026-02-02,2026,,Ric Roman Waugh,98,All,Rishon Letzion,Yes Planet,169
15:00,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/200734?lang=en,https://tickets5.planetcinema.co.il/order/200734?lang=he,Regular,2D,English,,2026-02-02,2026,,Chloé Zhao,120,All,Rishon Letzion,Yes Planet,169
17:30,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/200733?lang=en,https://tickets5.planetcinema.co.il/order/200733?lang=he,Regular,2D,English,,2026-02-02,2026,,Chloé Zhao,120,All,Rishon Letzion,Yes Planet,169
20:00,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/200732?lang=en,https://tickets5.planetcinema.co.il/order/200732?lang=he,Regular,2D,English,,2026-02-02,2026,,Chloé Zhao,120,All,Rishon Letzion,Yes Planet,169
22:30,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/200730?lang=en,https://tickets5.planetcinema.co.il/order/200730?lang=he,Regular,2D,English,,2026-02-02,2026,,Chloé Zhao,120,All,Rishon Letzion,Yes Planet,169
14:00,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/200750?lang=en,https://tickets5.planetcinema.co.il/order/200750?lang=he,Regular,2D,Hebrew,,2026-02-02,2025,,,91,All,Rishon Letzion,Yes Planet,169
16:00,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/200749?lang=en,https://tickets5.planetcinema.co.il/order/200749?lang=he,Regular,2D,Hebrew,,2026-02-02,2025,,,91,All,Rishon Letzion,Yes Planet,169
14:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/200761?lang=en,https://tickets5.planetcinema.co.il/order/200761?lang=he,Regular,2D,English,,2026-02-02,2025,,Josh Safdie,149,12+,Rishon Letzion,Yes Planet,169
17:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/200776?lang=en,https://tickets5.planetcinema.co.il/order/200776?lang=he,Regular,2D,English,,2026-02-02,2025,,Josh Safdie,149,12+,Rishon Letzion,Yes Planet,169
20:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/200778?lang=en,https://tickets5.planetcinema.co.il/order/200778?lang=he,Regular,2D,English,,2026-02-02,2025,,Josh Safdie,149,12+,Rishon Letzion,Yes Planet,169
14:00,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/200718?lang=en,https://tickets5.planetcinema.co.il/order/200718?lang=he,Regular,2D 4DX,English,,2026-02-02,2026,,Timur Bekmambetov,100,All,Rishon Letzion,Yes Planet,169
18:45,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/200719?lang=en,https://tickets5.planetcinema.co.il/order/200719?lang=he,Regular,2D 4DX,English,,2026-02-02,2026,,Timur Bekmambetov,100,All,Rishon Letzion,Yes Planet,169
15:20,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/200785?lang=en,https://tickets5.planetcinema.co.il/order/200785?lang=he,Regular,2D,English,,2026-02-02,2026,,Timur Bekmambetov,100,All,Rishon Letzion,Yes Planet,169
17:30,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/200786?lang=en,https://tickets5.planetcinema.co.il/order/200786?lang=he,Regular,2D,English,,2026-02-02,2026,,Timur Bekmambetov,100,All,Rishon Letzion,Yes Planet,169
19:45,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/200787?lang=en,https://tickets5.planetcinema.co.il/order/200787?lang=he,Regular,2D,English,,2026-02-02,2026,,Timur Bekmambetov,100,All,Rishon Letzion,Yes Planet,169
22:00,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/200788?lang=en,https://tickets5.planetcinema.co.il/order/200788?lang=he,Regular,2D,English,,2026-02-02,2026,,Timur Bekmambetov,100,All,Rishon Letzion,Yes Planet,169
16:45,Of dogs and men,על כלבים ואנשים,https://tickets5.planetcinema.co.il/order/200756?lang=en,https://tickets5.planetcinema.co.il/order/200756?lang=he,Regular,2D,Hebrew,,2026-02-02,2024,,דני רוזנברג,82,All,Rishon Letzion,Yes Planet,169
18:45,Of dogs and men,על כלבים ואנשים,https://tickets5.planetcinema.co.il/order/200755?lang=en,https://tickets5.planetcinema.co.il/order/200755?lang=he,Regular,2D,Hebrew,,2026-02-02,2024,,דני רוזנברג,82,All,Rishon Letzion,Yes Planet,169
20:40,Of dogs and men,על כלבים ואנשים,https://tickets5.planetcinema.co.il/order/200754?lang=en,https://tickets5.planetcinema.co.il/order/200754?lang=he,Regular,2D,Hebrew,,2026-02-02,2024,,דני רוזנברג,82,All,Rishon Letzion,Yes Planet,169
22:30,Of dogs and men,על כלבים ואנשים,https://tickets5.planetcinema.co.il/order/200753?lang=en,https://tickets5.planetcinema.co.il/order/200753?lang=he,Regular,2D,Hebrew,,2026-02-02,2024,,דני רוזנברג,82,All,Rishon Letzion,Yes Planet,169
14:10,Once Upon My Mother,היה היתה אמא שלי,https://tickets5.planetcinema.co.il/order/200768?lang=en,https://tickets5.planetcinema.co.il/order/200768?lang=he,Regular,2D,French,,2026-02-02,2025,,Ken Scott,102,All,Rishon Letzion,Yes Planet,169
22:30,Primate,קוף הדם,https://tickets5.planetcinema.co.il/order/200983?lang=en,https://tickets5.planetcinema.co.il/order/200983?lang=he,Regular,2D,English,,2026-02-02,2025,,Johannes Roberts,90,14+,Rishon Letzion,Yes Planet,169
14:45,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/200791?lang=en,https://tickets5.planetcinema.co.il/order/200791?lang=he,Regular,2D,English,,2026-02-02,2025,,Hikari,110,All,Rishon Letzion,Yes Planet,169
17:00,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/200792?lang=en,https://tickets5.planetcinema.co.il/order/200792?lang=he,Regular,2D,English,,2026-02-02,2025,,Hikari,110,All,Rishon Letzion,Yes Planet,169
14:00,Song Sung Blue,שיר מריר מתוק,https://tickets5.planetcinema.co.il/order/200752?lang=en,https://tickets5.planetcinema.co.il/order/200752?lang=he,Regular,2D,English,,2026-02-02,2025,,קרייג ברואר,132,All,Rishon Letzion,Yes Planet,169
14:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/200738?lang=en,https://tickets5.planetcinema.co.il/order/200738?lang=he,Regular,2D,English,,2026-02-02,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
15:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/200765?lang=en,https://tickets5.planetcinema.co.il/order/200765?lang=he,Regular,2D,English,,2026-02-02,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
16:40,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/200737?lang=en,https://tickets5.planetcinema.co.il/order/200737?lang=he,Regular,2D,English,,2026-02-02,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
18:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/200766?lang=en,https://tickets5.planetcinema.co.il/order/200766?lang=he,Regular,2D,English,,2026-02-02,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
19:20,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/200736?lang=en,https://tickets5.planetcinema.co.il/order/200736?lang=he,Regular,2D,English,,2026-02-02,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
19:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/200763?lang=en,https://tickets5.planetcinema.co.il/order/200763?lang=he,Regular,2D,English,,2026-02-02,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
21:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/200767?lang=en,https://tickets5.planetcinema.co.il/order/200767?lang=he,Regular,2D,English,,2026-02-02,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
21:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/200790?lang=en,https://tickets5.planetcinema.co.il/order/200790?lang=he,Regular,2D,English,,2026-02-02,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
21:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/200757?lang=en,https://tickets5.planetcinema.co.il/order/200757?lang=he,Regular,2D,English,,2026-02-02,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
22:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/200735?lang=en,https://tickets5.planetcinema.co.il/order/200735?lang=he,Regular,2D,English,,2026-02-02,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
22:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/200764?lang=en,https://tickets5.planetcinema.co.il/order/200764?lang=he,Regular,2D,English,,2026-02-02,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
