showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/283494?lang=he,https://tickets5.rav-hen.co.il/order/283494?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,120,All,Tel Aviv,Rav Hen,562
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/283529?lang=he,https://tickets5.rav-hen.co.il/order/283529?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,90,All,Tel Aviv,Rav Hen,562
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/283530?lang=he,https://tickets5.rav-hen.co.il/order/283530?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,90,All,Tel Aviv,Rav Hen,562
14:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/283531?lang=he,https://tickets5.rav-hen.co.il/order/283531?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,90,All,Tel Aviv,Rav Hen,562
16:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/283533?lang=he,https://tickets5.rav-hen.co.il/order/283533?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,90,All,Tel Aviv,Rav Hen,562
10:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283544?lang=he,https://tickets5.rav-hen.co.il/order/283544?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,102,All,Tel Aviv,Rav Hen,562
12:40,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283552?lang=he,https://tickets5.rav-hen.co.il/order/283552?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,102,All,Tel Aviv,Rav Hen,562
14:50,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283554?lang=he,https://tickets5.rav-hen.co.il/order/283554?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,102,All,Tel Aviv,Rav Hen,562
17:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/283556?lang=he,https://tickets5.rav-hen.co.il/order/283556?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,102,All,Tel Aviv,Rav Hen,562
18:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/283538?lang=he,https://tickets5.rav-hen.co.il/order/283538?lang=he,Regular,2D,Hebrew,,2026-07-22,2026,,,91,All,Tel Aviv,Rav Hen,562
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266561?lang=he,https://tickets5.rav-hen.co.il/order/266561?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Tel Aviv,Rav Hen,562
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266562?lang=he,https://tickets5.rav-hen.co.il/order/266562?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Tel Aviv,Rav Hen,562
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266563?lang=he,https://tickets5.rav-hen.co.il/order/266563?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Tel Aviv,Rav Hen,562
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266564?lang=he,https://tickets5.rav-hen.co.il/order/266564?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Tel Aviv,Rav Hen,562
22:10,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266565?lang=he,https://tickets5.rav-hen.co.il/order/266565?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Tel Aviv,Rav Hen,562
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266566?lang=he,https://tickets5.rav-hen.co.il/order/266566?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Tel Aviv,Rav Hen,562
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266567?lang=he,https://tickets5.rav-hen.co.il/order/266567?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Tel Aviv,Rav Hen,562
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266568?lang=he,https://tickets5.rav-hen.co.il/order/266568?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Tel Aviv,Rav Hen,562
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266569?lang=he,https://tickets5.rav-hen.co.il/order/266569?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Tel Aviv,Rav Hen,562
22:10,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266570?lang=he,https://tickets5.rav-hen.co.il/order/266570?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Tel Aviv,Rav Hen,562
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266573?lang=he,https://tickets5.rav-hen.co.il/order/266573?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,,Tel Aviv,Rav Hen,562
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266575?lang=he,https://tickets5.rav-hen.co.il/order/266575?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,,Tel Aviv,Rav Hen,562
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266577?lang=he,https://tickets5.rav-hen.co.il/order/266577?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,,Tel Aviv,Rav Hen,562
22:10,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266579?lang=he,https://tickets5.rav-hen.co.il/order/266579?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,,Tel Aviv,Rav Hen,562
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266572?lang=he,https://tickets5.rav-hen.co.il/order/266572?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Tel Aviv,Rav Hen,562
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266574?lang=he,https://tickets5.rav-hen.co.il/order/266574?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Tel Aviv,Rav Hen,562
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266576?lang=he,https://tickets5.rav-hen.co.il/order/266576?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Tel Aviv,Rav Hen,562
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266578?lang=he,https://tickets5.rav-hen.co.il/order/266578?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Tel Aviv,Rav Hen,562
22:10,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266580?lang=he,https://tickets5.rav-hen.co.il/order/266580?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Tel Aviv,Rav Hen,562
22:00,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/279462?lang=he,https://tickets5.rav-hen.co.il/order/279462?lang=he,Regular,2D,English,,2026-07-14,2025,,,110,14+,Kiryat Ono,Rav Hen,562
19:30,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/279450?lang=he,https://tickets5.rav-hen.co.il/order/279450?lang=he,Regular,2D,Hebrew,,2026-07-14,2026,,,89,All,Kiryat Ono,Rav Hen,562
21:50,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/279444?lang=he,https://tickets5.rav-hen.co.il/order/279444?lang=he,Regular,2D,Hebrew,,2026-07-14,2026,,,89,All,Kiryat Ono,Rav Hen,562
19:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/279478?lang=he,https://tickets5.rav-hen.co.il/order/279478?lang=he,Regular,2D,English,,2026-07-14,2026,,,120,All,Kiryat Ono,Rav Hen,562
22:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/279438?lang=he,https://tickets5.rav-hen.co.il/order/279438?lang=he,Regular,2D,English,,2026-07-14,2026,,,120,All,Kiryat Ono,Rav Hen,562
19:30,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/279380?lang=he,https://tickets5.rav-hen.co.il/order/279380?lang=he,Regular,2D,English,,2026-07-14,2026,,,110,18+,Kiryat Ono,Rav Hen,562
21:50,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/279374?lang=he,https://tickets5.rav-hen.co.il/order/279374?lang=he,Regular,2D,English,,2026-07-14,2026,,,110,18+,Kiryat Ono,Rav Hen,562
19:30,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/279416?lang=he,https://tickets5.rav-hen.co.il/order/279416?lang=he,Regular,2D,English,,2026-07-14,2026,,,110,All,Kiryat Ono,Rav Hen,562
21:50,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/279410?lang=he,https://tickets5.rav-hen.co.il/order/279410?lang=he,Regular,2D,English,,2026-07-14,2026,,,110,All,Kiryat Ono,Rav Hen,562
20:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/279474?lang=he,https://tickets5.rav-hen.co.il/order/279474?lang=he,Regular,2D,Hebrew,,2026-07-14,2026,,,91,All,Kiryat Ono,Rav Hen,562
22:00,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/279463?lang=he,https://tickets5.rav-hen.co.il/order/279463?lang=he,Regular,2D,English,,2026-07-15,2025,,,110,14+,Kiryat Ono,Rav Hen,562
17:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/279457?lang=he,https://tickets5.rav-hen.co.il/order/279457?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,89,All,Kiryat Ono,Rav Hen,562
19:30,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/279451?lang=he,https://tickets5.rav-hen.co.il/order/279451?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,89,All,Kiryat Ono,Rav Hen,562
21:50,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/279445?lang=he,https://tickets5.rav-hen.co.il/order/279445?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,89,All,Kiryat Ono,Rav Hen,562
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/279507?lang=he,https://tickets5.rav-hen.co.il/order/279507?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,120,All,Kiryat Ono,Rav Hen,562
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/279503?lang=he,https://tickets5.rav-hen.co.il/order/279503?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,120,All,Kiryat Ono,Rav Hen,562
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/279499?lang=he,https://tickets5.rav-hen.co.il/order/279499?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,120,All,Kiryat Ono,Rav Hen,562
17:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/279495?lang=he,https://tickets5.rav-hen.co.il/order/279495?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,120,All,Kiryat Ono,Rav Hen,562
12:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/279491?lang=he,https://tickets5.rav-hen.co.il/order/279491?lang=he,Regular,2D,English,,2026-07-15,2026,,,120,All,Kiryat Ono,Rav Hen,562
14:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/279487?lang=he,https://tickets5.rav-hen.co.il/order/279487?lang=he,Regular,2D,English,,2026-07-15,2026,,,120,All,Kiryat Ono,Rav Hen,562
17:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/279483?lang=he,https://tickets5.rav-hen.co.il/order/279483?lang=he,Regular,2D,English,,2026-07-15,2026,,,120,All,Kiryat Ono,Rav Hen,562
19:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/279479?lang=he,https://tickets5.rav-hen.co.il/order/279479?lang=he,Regular,2D,English,,2026-07-15,2026,,,120,All,Kiryat Ono,Rav Hen,562
22:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/279439?lang=he,https://tickets5.rav-hen.co.il/order/279439?lang=he,Regular,2D,English,,2026-07-15,2026,,,120,All,Kiryat Ono,Rav Hen,562
17:00,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/279387?lang=he,https://tickets5.rav-hen.co.il/order/279387?lang=he,Regular,2D,English,,2026-07-15,2026,,,110,18+,Kiryat Ono,Rav Hen,562
19:30,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/279381?lang=he,https://tickets5.rav-hen.co.il/order/279381?lang=he,Regular,2D,English,,2026-07-15,2026,,,110,18+,Kiryat Ono,Rav Hen,562
21:50,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/279375?lang=he,https://tickets5.rav-hen.co.il/order/279375?lang=he,Regular,2D,English,,2026-07-15,2026,,,110,18+,Kiryat Ono,Rav Hen,562
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/279469?lang=he,https://tickets5.rav-hen.co.il/order/279469?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,90,All,Kiryat Ono,Rav Hen,562
10:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/279351?lang=he,https://tickets5.rav-hen.co.il/order/279351?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,90,All,Kiryat Ono,Rav Hen,562
12:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/279435?lang=he,https://tickets5.rav-hen.co.il/order/279435?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,90,All,Kiryat Ono,Rav Hen,562
14:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/279429?lang=he,https://tickets5.rav-hen.co.il/order/279429?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,90,All,Kiryat Ono,Rav Hen,562
17:00,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/279423?lang=he,https://tickets5.rav-hen.co.il/order/279423?lang=he,Regular,2D,English,,2026-07-15,2026,,,110,All,Kiryat Ono,Rav Hen,562
19:30,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/279417?lang=he,https://tickets5.rav-hen.co.il/order/279417?lang=he,Regular,2D,English,,2026-07-15,2026,,,110,All,Kiryat Ono,Rav Hen,562
21:50,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/279411?lang=he,https://tickets5.rav-hen.co.il/order/279411?lang=he,Regular,2D,English,,2026-07-15,2026,,,110,All,Kiryat Ono,Rav Hen,562
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/279405?lang=he,https://tickets5.rav-hen.co.il/order/279405?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,102,All,Kiryat Ono,Rav Hen,562
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/279399?lang=he,https://tickets5.rav-hen.co.il/order/279399?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,102,All,Kiryat Ono,Rav Hen,562
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/279393?lang=he,https://tickets5.rav-hen.co.il/order/279393?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,102,All,Kiryat Ono,Rav Hen,562
10:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/279369?lang=he,https://tickets5.rav-hen.co.il/order/279369?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Kiryat Ono,Rav Hen,562
12:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/279363?lang=he,https://tickets5.rav-hen.co.il/order/279363?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Kiryat Ono,Rav Hen,562
14:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/279357?lang=he,https://tickets5.rav-hen.co.il/order/279357?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Kiryat Ono,Rav Hen,562
20:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/279475?lang=he,https://tickets5.rav-hen.co.il/order/279475?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Kiryat Ono,Rav Hen,562
11:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/284482?lang=he,https://tickets5.rav-hen.co.il/order/284482?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,14+,Kiryat Ono,Rav Hen,562
15:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/284039?lang=he,https://tickets5.rav-hen.co.il/order/284039?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,14+,Kiryat Ono,Rav Hen,562
18:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262915?lang=he,https://tickets5.rav-hen.co.il/order/262915?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,14+,Kiryat Ono,Rav Hen,562
21:50,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262916?lang=he,https://tickets5.rav-hen.co.il/order/262916?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,14+,Kiryat Ono,Rav Hen,562
19:00,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/284797?lang=he,https://tickets5.rav-hen.co.il/order/284797?lang=he,Regular,2D,English,,2026-07-16,2025,,,110,14+,Kiryat Ono,Rav Hen,562
21:50,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/284244?lang=he,https://tickets5.rav-hen.co.il/order/284244?lang=he,Regular,2D,English,,2026-07-16,2025,,,110,14+,Kiryat Ono,Rav Hen,562
17:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/284803?lang=he,https://tickets5.rav-hen.co.il/order/284803?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,89,All,Kiryat Ono,Rav Hen,562
10:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284870?lang=he,https://tickets5.rav-hen.co.il/order/284870?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-16,2024,,,73,All,Kiryat Ono,Rav Hen,562
12:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284871?lang=he,https://tickets5.rav-hen.co.il/order/284871?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-16,2024,,,73,All,Kiryat Ono,Rav Hen,562
14:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284873?lang=he,https://tickets5.rav-hen.co.il/order/284873?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-16,2024,,,73,All,Kiryat Ono,Rav Hen,562
15:45,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284875?lang=he,https://tickets5.rav-hen.co.il/order/284875?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-16,2024,,,73,All,Kiryat Ono,Rav Hen,562
17:30,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284876?lang=he,https://tickets5.rav-hen.co.il/order/284876?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-16,2024,,,73,All,Kiryat Ono,Rav Hen,562
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284247?lang=he,https://tickets5.rav-hen.co.il/order/284247?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,120,All,Kiryat Ono,Rav Hen,562
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284264?lang=he,https://tickets5.rav-hen.co.il/order/284264?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,120,All,Kiryat Ono,Rav Hen,562
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284308?lang=he,https://tickets5.rav-hen.co.il/order/284308?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,120,All,Kiryat Ono,Rav Hen,562
