showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:35,Michael,מייקל,https://movieland.co.il/order/?eventID=135354&theaterId=1292,https://movieland.co.il/order/?eventID=135354&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,409
18:55,Michael,מייקל,https://movieland.co.il/order/?eventID=135321&theaterId=1292,https://movieland.co.il/order/?eventID=135321&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,409
19:50,Michael,מייקל,https://movieland.co.il/order/?eventID=135319&theaterId=1292,https://movieland.co.il/order/?eventID=135319&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,409
21:45,Michael,מייקל,https://movieland.co.il/order/?eventID=135322&theaterId=1292,https://movieland.co.il/order/?eventID=135322&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,409
22:40,Michael,מייקל,https://movieland.co.il/order/?eventID=135320&theaterId=1292,https://movieland.co.il/order/?eventID=135320&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,409
11:35,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=135351&theaterId=1292,https://movieland.co.il/order/?eventID=135351&theaterId=1292,Regular,2D,English,Hebrew,2026-05-21,2025,,,,All,Netanya,MovieLand,409
12:10,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=135352&theaterId=1292,https://movieland.co.il/order/?eventID=135352&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-21,2025,,,,All,Netanya,MovieLand,409
14:10,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=135342&theaterId=1292,https://movieland.co.il/order/?eventID=135342&theaterId=1292,Regular,2D,English,Hebrew,2026-05-21,2025,,,,All,Netanya,MovieLand,409
14:30,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=135327&theaterId=1292,https://movieland.co.il/order/?eventID=135327&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-21,2025,,,,All,Netanya,MovieLand,409
16:35,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=135328&theaterId=1292,https://movieland.co.il/order/?eventID=135328&theaterId=1292,Regular,2D,English,Hebrew,2026-05-21,2025,,,,All,Netanya,MovieLand,409
16:50,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=135329&theaterId=1292,https://movieland.co.il/order/?eventID=135329&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-21,2025,,,,All,Netanya,MovieLand,409
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=135340&theaterId=1292,https://movieland.co.il/order/?eventID=135340&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,409
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=135341&theaterId=1292,https://movieland.co.il/order/?eventID=135341&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,409
00:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=135309&theaterId=1292,https://movieland.co.il/order/?eventID=135309&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,409
10:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=135359&theaterId=1292,https://movieland.co.il/order/?eventID=135359&theaterId=1292,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Netanya,MovieLand,409
11:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=135358&theaterId=1292,https://movieland.co.il/order/?eventID=135358&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-21,2026,,,,All,Netanya,MovieLand,409
12:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=135361&theaterId=1292,https://movieland.co.il/order/?eventID=135361&theaterId=1292,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Netanya,MovieLand,409
12:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=135360&theaterId=1292,https://movieland.co.il/order/?eventID=135360&theaterId=1292,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Netanya,MovieLand,409
14:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=135344&theaterId=1292,https://movieland.co.il/order/?eventID=135344&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-21,2026,,,,All,Netanya,MovieLand,409
15:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=135345&theaterId=1292,https://movieland.co.il/order/?eventID=135345&theaterId=1292,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Netanya,MovieLand,409
16:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=135343&theaterId=1292,https://movieland.co.il/order/?eventID=135343&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-21,2026,,,,All,Netanya,MovieLand,409
17:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=135346&theaterId=1292,https://movieland.co.il/order/?eventID=135346&theaterId=1292,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Netanya,MovieLand,409
15:35,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=135347&theaterId=1292,https://movieland.co.il/order/?eventID=135347&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,409
18:50,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=135350&theaterId=1292,https://movieland.co.il/order/?eventID=135350&theaterId=1292,Regular,2D,English,,2026-05-21,2026,,,,All,Netanya,MovieLand,409
11:40,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=135362&theaterId=1292,https://movieland.co.il/order/?eventID=135362&theaterId=1292,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Netanya,MovieLand,409
14:15,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=135349&theaterId=1292,https://movieland.co.il/order/?eventID=135349&theaterId=1292,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Netanya,MovieLand,409
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=135348&theaterId=1292,https://movieland.co.il/order/?eventID=135348&theaterId=1292,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Netanya,MovieLand,409
16:45,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=135364&theaterId=1292,https://movieland.co.il/order/?eventID=135364&theaterId=1292,Regular,2D,English,Hebrew,2026-05-21,,,,,,Netanya,MovieLand,409
12:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=135195&theaterId=1292,https://movieland.co.il/order/?eventID=135195&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,409
15:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134704&theaterId=1292,https://movieland.co.il/order/?eventID=134704&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,409
18:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134703&theaterId=1292,https://movieland.co.il/order/?eventID=134703&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,409
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134701&theaterId=1292,https://movieland.co.il/order/?eventID=134701&theaterId=1292,Upgrade,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,409
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134702&theaterId=1292,https://movieland.co.il/order/?eventID=134702&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,409
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134700&theaterId=1292,https://movieland.co.il/order/?eventID=134700&theaterId=1292,Upgrade,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,409
23:55,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=135207&theaterId=1292,https://movieland.co.il/order/?eventID=135207&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,409
14:30,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=135175&theaterId=1292,https://movieland.co.il/order/?eventID=135175&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,409
19:00,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=135215&theaterId=1292,https://movieland.co.il/order/?eventID=135215&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,409
21:35,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=135216&theaterId=1292,https://movieland.co.il/order/?eventID=135216&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,409
00:30,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=135214&theaterId=1292,https://movieland.co.il/order/?eventID=135214&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,409
14:30,Michael,מייקל,https://movieland.co.il/order/?eventID=135196&theaterId=1292,https://movieland.co.il/order/?eventID=135196&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,409
18:10,Michael,מייקל,https://movieland.co.il/order/?eventID=135217&theaterId=1292,https://movieland.co.il/order/?eventID=135217&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,409
19:35,Michael,מייקל,https://movieland.co.il/order/?eventID=135166&theaterId=1292,https://movieland.co.il/order/?eventID=135166&theaterId=1292,Upgrade,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,409
22:20,Michael,מייקל,https://movieland.co.il/order/?eventID=135167&theaterId=1292,https://movieland.co.il/order/?eventID=135167&theaterId=1292,Upgrade,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,409
11:55,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=135193&theaterId=1292,https://movieland.co.il/order/?eventID=135193&theaterId=1292,Regular,2D,English,Hebrew,2026-05-22,2025,,,,All,Netanya,MovieLand,409
12:35,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=135194&theaterId=1292,https://movieland.co.il/order/?eventID=135194&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-22,2025,,,,All,Netanya,MovieLand,409
14:00,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=135183&theaterId=1292,https://movieland.co.il/order/?eventID=135183&theaterId=1292,Regular,2D,English,Hebrew,2026-05-22,2025,,,,All,Netanya,MovieLand,409
14:55,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=135171&theaterId=1292,https://movieland.co.il/order/?eventID=135171&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-22,2025,,,,All,Netanya,MovieLand,409
16:35,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=135172&theaterId=1292,https://movieland.co.il/order/?eventID=135172&theaterId=1292,Regular,2D,English,Hebrew,2026-05-22,2025,,,,All,Netanya,MovieLand,409
17:15,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=135173&theaterId=1292,https://movieland.co.il/order/?eventID=135173&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-22,2025,,,,All,Netanya,MovieLand,409
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=135181&theaterId=1292,https://movieland.co.il/order/?eventID=135181&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,409
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=135182&theaterId=1292,https://movieland.co.il/order/?eventID=135182&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,409
00:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=135209&theaterId=1292,https://movieland.co.il/order/?eventID=135209&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,409
11:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=135201&theaterId=1292,https://movieland.co.il/order/?eventID=135201&theaterId=1292,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Netanya,MovieLand,409
11:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=135200&theaterId=1292,https://movieland.co.il/order/?eventID=135200&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-22,2026,,,,All,Netanya,MovieLand,409
12:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=135203&theaterId=1292,https://movieland.co.il/order/?eventID=135203&theaterId=1292,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Netanya,MovieLand,409
13:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=135202&theaterId=1292,https://movieland.co.il/order/?eventID=135202&theaterId=1292,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Netanya,MovieLand,409
14:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=135185&theaterId=1292,https://movieland.co.il/order/?eventID=135185&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-22,2026,,,,All,Netanya,MovieLand,409
15:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=135186&theaterId=1292,https://movieland.co.il/order/?eventID=135186&theaterId=1292,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Netanya,MovieLand,409
16:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=135184&theaterId=1292,https://movieland.co.il/order/?eventID=135184&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-22,2026,,,,All,Netanya,MovieLand,409
15:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=135187&theaterId=1292,https://movieland.co.il/order/?eventID=135187&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,409
21:20,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=135190&theaterId=1292,https://movieland.co.il/order/?eventID=135190&theaterId=1292,Regular,2D,English,,2026-05-22,2026,,,,All,Netanya,MovieLand,409
11:40,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=135204&theaterId=1292,https://movieland.co.il/order/?eventID=135204&theaterId=1292,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Netanya,MovieLand,409
14:15,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=135189&theaterId=1292,https://movieland.co.il/order/?eventID=135189&theaterId=1292,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Netanya,MovieLand,409
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=135188&theaterId=1292,https://movieland.co.il/order/?eventID=135188&theaterId=1292,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Netanya,MovieLand,409
11:50,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=135206&theaterId=1292,https://movieland.co.il/order/?eventID=135206&theaterId=1292,Regular,2D,English,Hebrew,2026-05-22,,,,,,Netanya,MovieLand,409
15:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134715&theaterId=1292,https://movieland.co.il/order/?eventID=134715&theaterId=1292,Regular,2D,English,,2026-05-23,2026,,,,All,Netanya,MovieLand,409
18:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134714&theaterId=1292,https://movieland.co.il/order/?eventID=134714&theaterId=1292,Regular,2D,English,,2026-05-23,2026,,,,All,Netanya,MovieLand,409
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134712&theaterId=1292,https://movieland.co.il/order/?eventID=134712&theaterId=1292,Upgrade,2D,English,,2026-05-23,2026,,,,All,Netanya,MovieLand,409
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134713&theaterId=1292,https://movieland.co.il/order/?eventID=134713&theaterId=1292,Regular,2D,English,,2026-05-23,2026,,,,All,Netanya,MovieLand,409
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134711&theaterId=1292,https://movieland.co.il/order/?eventID=134711&theaterId=1292,Upgrade,2D,English,,2026-05-23,2026,,,,All,Netanya,MovieLand,409
18:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=135224&theaterId=1292,https://movieland.co.il/order/?eventID=135224&theaterId=1292,Regular,2D,English,,2026-05-24,2026,,,,All,Netanya,MovieLand,409
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=135222&theaterId=1292,https://movieland.co.il/order/?eventID=135222&theaterId=1292,Upgrade,2D,English,,2026-05-24,2026,,,,All,Netanya,MovieLand,409
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=135223&theaterId=1292,https://movieland.co.il/order/?eventID=135223&theaterId=1292,Regular,2D,English,,2026-05-24,2026,,,,All,Netanya,MovieLand,409
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=135221&theaterId=1292,https://movieland.co.il/order/?eventID=135221&theaterId=1292,Upgrade,2D,English,,2026-05-24,2026,,,,All,Netanya,MovieLand,409
