showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:00,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/278513?lang=en,https://tickets5.planetcinema.co.il/order/278513?lang=he,Regular,2D,Hebrew,,2026-07-12,2026,,שלום אסייג,89,,Jerusalem,Yes Planet,518
16:00,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/278514?lang=en,https://tickets5.planetcinema.co.il/order/278514?lang=he,Regular,2D,Hebrew,,2026-07-12,2026,,שלום אסייג,89,,Jerusalem,Yes Planet,518
18:00,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/278515?lang=en,https://tickets5.planetcinema.co.il/order/278515?lang=he,Regular,2D,Hebrew,,2026-07-12,2026,,שלום אסייג,89,,Jerusalem,Yes Planet,518
20:00,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/278516?lang=en,https://tickets5.planetcinema.co.il/order/278516?lang=he,Regular,2D,Hebrew,,2026-07-12,2026,,שלום אסייג,89,,Jerusalem,Yes Planet,518
22:00,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/278518?lang=en,https://tickets5.planetcinema.co.il/order/278518?lang=he,Regular,2D,Hebrew,,2026-07-12,2026,,שלום אסייג,89,,Jerusalem,Yes Planet,518
10:00,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/278436?lang=en,https://tickets5.planetcinema.co.il/order/278436?lang=he,Regular,2D,English,Hebrew,2026-07-12,2025,,Andy Serkis,95,All,Jerusalem,Yes Planet,518
12:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/278463?lang=en,https://tickets5.planetcinema.co.il/order/278463?lang=he,Regular,2D,English,,2026-07-12,2026,,Steven Spielberg,145,All,Jerusalem,Yes Planet,518
18:00,DRIVER'S ED,נהג חדש,https://tickets5.planetcinema.co.il/order/278557?lang=en,https://tickets5.planetcinema.co.il/order/278557?lang=he,Regular,2D,English,,2026-07-12,2025,,Bobby Farrelly,98,,Jerusalem,Yes Planet,518
20:10,DRIVER'S ED,נהג חדש,https://tickets5.planetcinema.co.il/order/278556?lang=en,https://tickets5.planetcinema.co.il/order/278556?lang=he,Regular,2D,English,,2026-07-12,2025,,Bobby Farrelly,98,,Jerusalem,Yes Planet,518
22:15,DRIVER'S ED,נהג חדש,https://tickets5.planetcinema.co.il/order/278558?lang=en,https://tickets5.planetcinema.co.il/order/278558?lang=he,Regular,2D,English,,2026-07-12,2025,,Bobby Farrelly,98,,Jerusalem,Yes Planet,518
17:10,Evil Dead Burn,מוות אכזרי אש,https://tickets5.planetcinema.co.il/order/278520?lang=en,https://tickets5.planetcinema.co.il/order/278520?lang=he,Regular,2D,English,,2026-07-12,2026,,Sébastien Vanicek,110,,Jerusalem,Yes Planet,518
19:30,Evil Dead Burn,מוות אכזרי אש,https://tickets5.planetcinema.co.il/order/278522?lang=en,https://tickets5.planetcinema.co.il/order/278522?lang=he,Regular,2D,English,,2026-07-12,2026,,Sébastien Vanicek,110,,Jerusalem,Yes Planet,518
21:45,Evil Dead Burn,מוות אכזרי אש,https://tickets5.planetcinema.co.il/order/278523?lang=en,https://tickets5.planetcinema.co.il/order/278523?lang=he,Regular,2D,English,,2026-07-12,2026,,Sébastien Vanicek,110,,Jerusalem,Yes Planet,518
19:50,Evil Dead Burn,מוות אכזרי אש,https://tickets5.planetcinema.co.il/order/278427?lang=en,https://tickets5.planetcinema.co.il/order/278427?lang=he,Regular,2D 4DX,English,,2026-07-12,2026,,Sébastien Vanicek,110,,Jerusalem,Yes Planet,518
22:10,Evil Dead Burn,מוות אכזרי אש,https://tickets5.planetcinema.co.il/order/278428?lang=en,https://tickets5.planetcinema.co.il/order/278428?lang=he,Regular,2D 4DX,English,,2026-07-12,2026,,Sébastien Vanicek,110,,Jerusalem,Yes Planet,518
12:15,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/278576?lang=en,https://tickets5.planetcinema.co.il/order/278576?lang=he,Regular,2D,Hebrew,,2026-07-12,,,"ארז תדמור, רינת טנג'י לוי",106,All,Jerusalem,Yes Planet,518
17:15,How To Make a Killing,עשיר רצח,https://tickets5.planetcinema.co.il/order/278459?lang=en,https://tickets5.planetcinema.co.il/order/278459?lang=he,Regular,2D,English,,2026-07-12,2026,,John Patton Ford,110,,Jerusalem,Yes Planet,518
19:30,How To Make a Killing,עשיר רצח,https://tickets5.planetcinema.co.il/order/278460?lang=en,https://tickets5.planetcinema.co.il/order/278460?lang=he,Regular,2D,English,,2026-07-12,2026,,John Patton Ford,110,,Jerusalem,Yes Planet,518
21:45,How To Make a Killing,עשיר רצח,https://tickets5.planetcinema.co.il/order/278461?lang=en,https://tickets5.planetcinema.co.il/order/278461?lang=he,Regular,2D,English,,2026-07-12,2026,,John Patton Ford,110,,Jerusalem,Yes Planet,518
10:00,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/278469?lang=en,https://tickets5.planetcinema.co.il/order/278469?lang=he,Regular,2D,English,,2026-07-12,2025,,Kirk Jones,120,12+,Jerusalem,Yes Planet,518
17:45,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets5.planetcinema.co.il/order/278594?lang=en,https://tickets5.planetcinema.co.il/order/278594?lang=he,Regular,2D,English,,2026-07-12,2026,,Jeff Tremaine,92,16+,Jerusalem,Yes Planet,518
19:45,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets5.planetcinema.co.il/order/278595?lang=en,https://tickets5.planetcinema.co.il/order/278595?lang=he,Regular,2D,English,,2026-07-12,2026,,Jeff Tremaine,92,16+,Jerusalem,Yes Planet,518
21:45,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets5.planetcinema.co.il/order/278596?lang=en,https://tickets5.planetcinema.co.il/order/278596?lang=he,Regular,2D,English,,2026-07-12,2026,,Jeff Tremaine,92,16+,Jerusalem,Yes Planet,518
10:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/278487?lang=en,https://tickets5.planetcinema.co.il/order/278487?lang=he,Regular,2D,Hebrew,,2026-07-12,2026,,,91,All,Jerusalem,Yes Planet,518
11:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/278587?lang=en,https://tickets5.planetcinema.co.il/order/278587?lang=he,Regular,2D,Hebrew,,2026-07-12,2026,,,91,All,Jerusalem,Yes Planet,518
12:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/278490?lang=en,https://tickets5.planetcinema.co.il/order/278490?lang=he,Regular,2D,Hebrew,,2026-07-12,2026,,,91,All,Jerusalem,Yes Planet,518
14:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/278497?lang=en,https://tickets5.planetcinema.co.il/order/278497?lang=he,Regular,2D,Hebrew,,2026-07-12,2026,,,91,All,Jerusalem,Yes Planet,518
14:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/278572?lang=en,https://tickets5.planetcinema.co.il/order/278572?lang=he,Regular,2D,Hebrew,,2026-07-12,2026,,,91,All,Jerusalem,Yes Planet,518
16:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/278491?lang=en,https://tickets5.planetcinema.co.il/order/278491?lang=he,Regular,2D,Hebrew,,2026-07-12,2026,,,91,All,Jerusalem,Yes Planet,518
18:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/278493?lang=en,https://tickets5.planetcinema.co.il/order/278493?lang=he,Regular,2D,Hebrew,,2026-07-12,2026,,,91,All,Jerusalem,Yes Planet,518
20:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/278494?lang=en,https://tickets5.planetcinema.co.il/order/278494?lang=he,Regular,2D,Hebrew,,2026-07-12,2026,,,91,All,Jerusalem,Yes Planet,518
22:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/278495?lang=en,https://tickets5.planetcinema.co.il/order/278495?lang=he,Regular,2D,Hebrew,,2026-07-12,2026,,,91,All,Jerusalem,Yes Planet,518
17:45,Mama,מאמא,https://tickets5.planetcinema.co.il/order/278466?lang=en,https://tickets5.planetcinema.co.il/order/278466?lang=he,Regular,2D,Hebrew,,2026-07-12,2025,,אור סיני,93,12+,Jerusalem,Yes Planet,518
19:45,Mama,מאמא,https://tickets5.planetcinema.co.il/order/278467?lang=en,https://tickets5.planetcinema.co.il/order/278467?lang=he,Regular,2D,Hebrew,,2026-07-12,2025,,אור סיני,93,12+,Jerusalem,Yes Planet,518
21:45,Mama,מאמא,https://tickets5.planetcinema.co.il/order/278468?lang=en,https://tickets5.planetcinema.co.il/order/278468?lang=he,Regular,2D,Hebrew,,2026-07-12,2025,,אור סיני,93,12+,Jerusalem,Yes Planet,518
12:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/278455?lang=en,https://tickets5.planetcinema.co.il/order/278455?lang=he,Regular,2D,English,,2026-07-12,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,518
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/278529?lang=en,https://tickets5.planetcinema.co.il/order/278529?lang=he,Regular,2D,English,Hebrew,2026-07-12,2026,,,90,All,Jerusalem,Yes Planet,518
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/278530?lang=en,https://tickets5.planetcinema.co.il/order/278530?lang=he,Regular,2D,English,Hebrew,2026-07-12,2026,,,90,All,Jerusalem,Yes Planet,518
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/278531?lang=en,https://tickets5.planetcinema.co.il/order/278531?lang=he,Regular,2D,English,Hebrew,2026-07-12,2026,,,90,All,Jerusalem,Yes Planet,518
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/278533?lang=en,https://tickets5.planetcinema.co.il/order/278533?lang=he,Regular,2D,English,Hebrew,2026-07-12,2026,,,90,All,Jerusalem,Yes Planet,518
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/278498?lang=en,https://tickets5.planetcinema.co.il/order/278498?lang=he,Regular,2D,English,,2026-07-12,2026,,,90,All,Jerusalem,Yes Planet,518
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/278499?lang=en,https://tickets5.planetcinema.co.il/order/278499?lang=he,Regular,2D,English,,2026-07-12,2026,,,90,All,Jerusalem,Yes Planet,518
14:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/278500?lang=en,https://tickets5.planetcinema.co.il/order/278500?lang=he,Regular,2D,English,,2026-07-12,2026,,,90,All,Jerusalem,Yes Planet,518
16:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/278501?lang=en,https://tickets5.planetcinema.co.il/order/278501?lang=he,Regular,2D,English,,2026-07-12,2026,,,90,All,Jerusalem,Yes Planet,518
18:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/278502?lang=en,https://tickets5.planetcinema.co.il/order/278502?lang=he,Regular,2D,English,,2026-07-12,2026,,,90,All,Jerusalem,Yes Planet,518
20:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/278503?lang=en,https://tickets5.planetcinema.co.il/order/278503?lang=he,Regular,2D,English,,2026-07-12,2026,,,90,All,Jerusalem,Yes Planet,518
22:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/278504?lang=en,https://tickets5.planetcinema.co.il/order/278504?lang=he,Regular,2D,English,,2026-07-12,2026,,,90,All,Jerusalem,Yes Planet,518
16:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/278561?lang=en,https://tickets5.planetcinema.co.il/order/278561?lang=he,Regular,2D,English,,2026-07-12,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,518
19:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/278560?lang=en,https://tickets5.planetcinema.co.il/order/278560?lang=he,Regular,2D,English,,2026-07-12,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,518
21:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/278559?lang=en,https://tickets5.planetcinema.co.il/order/278559?lang=he,Regular,2D,English,,2026-07-12,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,518
15:20,Per amore di una donna,כימים אחדים,https://tickets5.planetcinema.co.il/order/278465?lang=en,https://tickets5.planetcinema.co.il/order/278465?lang=he,Regular,2D,Hebrew,,2026-07-12,2025,,Guido Chiesa,117,9+,Jerusalem,Yes Planet,518
10:10,Power Ballad,פזמון חוזר,https://tickets5.planetcinema.co.il/order/278570?lang=en,https://tickets5.planetcinema.co.il/order/278570?lang=he,Regular,2D,English,,2026-07-12,2026,,John Carney,98,12+,Jerusalem,Yes Planet,518
13:00,Sarah Bernhardt La Divine,שרה ברנארד - האלוהית,https://tickets5.planetcinema.co.il/order/278591?lang=en,https://tickets5.planetcinema.co.il/order/278591?lang=he,Regular,2D,French,,2026-07-12,2024,,Guillaume Nicloux,96,12+,Jerusalem,Yes Planet,518
12:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/278453?lang=en,https://tickets5.planetcinema.co.il/order/278453?lang=he,Regular,2D,NO,,2026-07-12,2025,,יואכים טרייר,133,All,Jerusalem,Yes Planet,518
14:40,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/278454?lang=en,https://tickets5.planetcinema.co.il/order/278454?lang=he,Regular,2D,NO,,2026-07-12,2025,,יואכים טרייר,133,All,Jerusalem,Yes Planet,518
10:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/278456?lang=en,https://tickets5.planetcinema.co.il/order/278456?lang=he,Regular,2D,English,,2026-07-12,2026,,,98,All,Jerusalem,Yes Planet,518
15:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/278458?lang=en,https://tickets5.planetcinema.co.il/order/278458?lang=he,Regular,2D,English,,2026-07-12,2026,,קרייג גילספי,110,All,Jerusalem,Yes Planet,518
21:45,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/278452?lang=en,https://tickets5.planetcinema.co.il/order/278452?lang=he,Regular,2D,English,,2026-07-12,2026,,קרייג גילספי,110,All,Jerusalem,Yes Planet,518
15:00,THE GET OUT AKA Bear Country,לצאת מהמשחק,https://tickets5.planetcinema.co.il/order/278585?lang=en,https://tickets5.planetcinema.co.il/order/278585?lang=he,Regular,2D,English,,2026-07-12,2026,,Derrick Borte,101,14+,Jerusalem,Yes Planet,518
17:10,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/278580?lang=en,https://tickets5.planetcinema.co.il/order/278580?lang=he,Regular,2D,English,,2026-07-12,2026,,Olivia Wilde,107,,Jerusalem,Yes Planet,518
19:30,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/278581?lang=en,https://tickets5.planetcinema.co.il/order/278581?lang=he,Regular,2D,English,,2026-07-12,2026,,Olivia Wilde,107,,Jerusalem,Yes Planet,518
21:45,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/278582?lang=en,https://tickets5.planetcinema.co.il/order/278582?lang=he,Regular,2D,English,,2026-07-12,2026,,Olivia Wilde,107,,Jerusalem,Yes Planet,518
17:20,The Ties that Bind Us,מה שמחבר בינינו,https://tickets5.planetcinema.co.il/order/278435?lang=en,https://tickets5.planetcinema.co.il/order/278435?lang=he,Regular,2D,French,,2026-07-12,2024,,Carine Tardieu,106,All,Jerusalem,Yes Planet,518
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/278507?lang=en,https://tickets5.planetcinema.co.il/order/278507?lang=he,Regular,2D,English,Hebrew,2026-07-12,2026,,,102,All,Jerusalem,Yes Planet,518
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/278524?lang=en,https://tickets5.planetcinema.co.il/order/278524?lang=he,Regular,2D,English,Hebrew,2026-07-12,2026,,,102,All,Jerusalem,Yes Planet,518
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/278508?lang=en,https://tickets5.planetcinema.co.il/order/278508?lang=he,Regular,2D,English,Hebrew,2026-07-12,2026,,,102,All,Jerusalem,Yes Planet,518
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/278526?lang=en,https://tickets5.planetcinema.co.il/order/278526?lang=he,Regular,2D,English,Hebrew,2026-07-12,2026,,,102,All,Jerusalem,Yes Planet,518
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/278509?lang=en,https://tickets5.planetcinema.co.il/order/278509?lang=he,Regular,2D,English,Hebrew,2026-07-12,2026,,,102,All,Jerusalem,Yes Planet,518
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/278527?lang=en,https://tickets5.planetcinema.co.il/order/278527?lang=he,Regular,2D,English,Hebrew,2026-07-12,2026,,,102,All,Jerusalem,Yes Planet,518
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/278510?lang=en,https://tickets5.planetcinema.co.il/order/278510?lang=he,Regular,2D,English,Hebrew,2026-07-12,2026,,,102,All,Jerusalem,Yes Planet,518
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/278602?lang=en,https://tickets5.planetcinema.co.il/order/278602?lang=he,Regular,2D,English,,2026-07-12,2026,,,102,All,Jerusalem,Yes Planet,518
13:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/278604?lang=en,https://tickets5.planetcinema.co.il/order/278604?lang=he,Regular,2D,English,,2026-07-12,2026,,,102,All,Jerusalem,Yes Planet,518
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/278605?lang=en,https://tickets5.planetcinema.co.il/order/278605?lang=he,Regular,2D,English,,2026-07-12,2026,,,102,All,Jerusalem,Yes Planet,518
19:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/278506?lang=en,https://tickets5.planetcinema.co.il/order/278506?lang=he,Regular,2D,English,,2026-07-12,2026,,,102,All,Jerusalem,Yes Planet,518
21:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/278505?lang=en,https://tickets5.planetcinema.co.il/order/278505?lang=he,Regular,2D,English,,2026-07-12,2026,,,102,All,Jerusalem,Yes Planet,518
19:30,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/278434?lang=en,https://tickets5.planetcinema.co.il/order/278434?lang=he,Regular,2D,English,,2026-07-12,2025,,Daniel Roher,110,12+,Jerusalem,Yes Planet,518
10:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/278678?lang=en,https://tickets5.planetcinema.co.il/order/278678?lang=he,Regular,2D 4DX,English,Hebrew,2026-07-13,2026,,,120,All,Jerusalem,Yes Planet,518
12:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/278658?lang=en,https://tickets5.planetcinema.co.il/order/278658?lang=he,Regular,2D 4DX,English,Hebrew,2026-07-13,2026,,,120,All,Jerusalem,Yes Planet,518
15:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/278670?lang=en,https://tickets5.planetcinema.co.il/order/278670?lang=he,Regular,2D 4DX,English,Hebrew,2026-07-13,2026,,,120,All,Jerusalem,Yes Planet,518
