showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821550?lang=en,https://tickets.cinema-city.co.il/order/821550?lang=he,Regular,2D,,,2026-07-10,,,,115,All,Netanya,Cinema City,518
18:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824630?lang=en,https://tickets.cinema-city.co.il/order/824630?lang=he,Regular,2D,,,2026-07-11,,,,115,All,Netanya,Cinema City,518
20:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821554?lang=en,https://tickets.cinema-city.co.il/order/821554?lang=he,Regular,2D,,,2026-07-11,,,,115,All,Netanya,Cinema City,518
18:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824685?lang=en,https://tickets.cinema-city.co.il/order/824685?lang=he,Regular,2D,,,2026-07-12,,,,115,All,Netanya,Cinema City,518
20:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824724?lang=en,https://tickets.cinema-city.co.il/order/824724?lang=he,Regular,2D,,,2026-07-12,,,,115,All,Netanya,Cinema City,518
18:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824764?lang=en,https://tickets.cinema-city.co.il/order/824764?lang=he,Regular,2D,,,2026-07-13,,,,115,All,Netanya,Cinema City,518
20:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824753?lang=en,https://tickets.cinema-city.co.il/order/824753?lang=he,Regular,2D,,,2026-07-13,,,,115,All,Netanya,Cinema City,518
12:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826395?lang=en,https://tickets.cinema-city.co.il/order/826395?lang=he,Regular,2D,,,2026-07-15,,,,115,All,Netanya,Cinema City,518
15:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826394?lang=en,https://tickets.cinema-city.co.il/order/826394?lang=he,Regular,2D,,,2026-07-15,,,,115,All,Netanya,Cinema City,518
18:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826392?lang=en,https://tickets.cinema-city.co.il/order/826392?lang=he,Regular,2D,,,2026-07-15,,,,115,All,Netanya,Cinema City,518
20:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826384?lang=en,https://tickets.cinema-city.co.il/order/826384?lang=he,Regular,2D,,,2026-07-15,,,,115,All,Netanya,Cinema City,518
10:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821539?lang=en,https://tickets.cinema-city.co.il/order/821539?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,All,Netanya,Cinema City,518
11:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821544?lang=en,https://tickets.cinema-city.co.il/order/821544?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,All,Netanya,Cinema City,518
14:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821537?lang=en,https://tickets.cinema-city.co.il/order/821537?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,All,Netanya,Cinema City,518
17:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821538?lang=en,https://tickets.cinema-city.co.il/order/821538?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,All,Netanya,Cinema City,518
11:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821548?lang=en,https://tickets.cinema-city.co.il/order/821548?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,115,All,Netanya,Cinema City,518
12:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824492?lang=en,https://tickets.cinema-city.co.il/order/824492?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,115,All,Netanya,Cinema City,518
14:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821545?lang=en,https://tickets.cinema-city.co.il/order/821545?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,115,All,Netanya,Cinema City,518
17:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821547?lang=en,https://tickets.cinema-city.co.il/order/821547?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,115,All,Netanya,Cinema City,518
10:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824601?lang=en,https://tickets.cinema-city.co.il/order/824601?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Netanya,Cinema City,518
11:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821552?lang=en,https://tickets.cinema-city.co.il/order/821552?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Netanya,Cinema City,518
13:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824602?lang=en,https://tickets.cinema-city.co.il/order/824602?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Netanya,Cinema City,518
14:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821549?lang=en,https://tickets.cinema-city.co.il/order/821549?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Netanya,Cinema City,518
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824603?lang=en,https://tickets.cinema-city.co.il/order/824603?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Netanya,Cinema City,518
17:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821551?lang=en,https://tickets.cinema-city.co.il/order/821551?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Netanya,Cinema City,518
10:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824627?lang=en,https://tickets.cinema-city.co.il/order/824627?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Netanya,Cinema City,518
11:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821556?lang=en,https://tickets.cinema-city.co.il/order/821556?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Netanya,Cinema City,518
13:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824628?lang=en,https://tickets.cinema-city.co.il/order/824628?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Netanya,Cinema City,518
14:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821553?lang=en,https://tickets.cinema-city.co.il/order/821553?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Netanya,Cinema City,518
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824629?lang=en,https://tickets.cinema-city.co.il/order/824629?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Netanya,Cinema City,518
17:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821555?lang=en,https://tickets.cinema-city.co.il/order/821555?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Netanya,Cinema City,518
10:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824727?lang=en,https://tickets.cinema-city.co.il/order/824727?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Netanya,Cinema City,518
11:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824721?lang=en,https://tickets.cinema-city.co.il/order/824721?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Netanya,Cinema City,518
12:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824726?lang=en,https://tickets.cinema-city.co.il/order/824726?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Netanya,Cinema City,518
14:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824720?lang=en,https://tickets.cinema-city.co.il/order/824720?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Netanya,Cinema City,518
15:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824725?lang=en,https://tickets.cinema-city.co.il/order/824725?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Netanya,Cinema City,518
17:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824695?lang=en,https://tickets.cinema-city.co.il/order/824695?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Netanya,Cinema City,518
10:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824791?lang=en,https://tickets.cinema-city.co.il/order/824791?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Netanya,Cinema City,518
11:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824750?lang=en,https://tickets.cinema-city.co.il/order/824750?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Netanya,Cinema City,518
13:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824790?lang=en,https://tickets.cinema-city.co.il/order/824790?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Netanya,Cinema City,518
14:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824749?lang=en,https://tickets.cinema-city.co.il/order/824749?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Netanya,Cinema City,518
15:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824754?lang=en,https://tickets.cinema-city.co.il/order/824754?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Netanya,Cinema City,518
17:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824773?lang=en,https://tickets.cinema-city.co.il/order/824773?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Netanya,Cinema City,518
10:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826400?lang=en,https://tickets.cinema-city.co.il/order/826400?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Netanya,Cinema City,518
11:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826393?lang=en,https://tickets.cinema-city.co.il/order/826393?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Netanya,Cinema City,518
13:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826371?lang=en,https://tickets.cinema-city.co.il/order/826371?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Netanya,Cinema City,518
15:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826358?lang=en,https://tickets.cinema-city.co.il/order/826358?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Netanya,Cinema City,518
16:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826385?lang=en,https://tickets.cinema-city.co.il/order/826385?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Netanya,Cinema City,518
19:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/821522?lang=en,https://tickets.cinema-city.co.il/order/821522?lang=he,Regular,2D,,,2026-07-08,,,,127,All,Netanya,Cinema City,518
14:30,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/821513?lang=en,https://tickets.cinema-city.co.il/order/821513?lang=he,Regular,2D,,,2026-07-08,,,,120,12+,Netanya,Cinema City,518
12:25,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821507?lang=en,https://tickets.cinema-city.co.il/order/821507?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Netanya,Cinema City,518
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821495?lang=en,https://tickets.cinema-city.co.il/order/821495?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Netanya,Cinema City,518
18:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821508?lang=en,https://tickets.cinema-city.co.il/order/821508?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Netanya,Cinema City,518
20:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821509?lang=en,https://tickets.cinema-city.co.il/order/821509?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Netanya,Cinema City,518
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/824471?lang=en,https://tickets.cinema-city.co.il/order/824471?lang=he,Regular,2D,,,2026-07-09,,,,90,All,Netanya,Cinema City,518
13:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/824605?lang=en,https://tickets.cinema-city.co.il/order/824605?lang=he,Regular,2D,,,2026-07-10,,,,90,All,Netanya,Cinema City,518
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/824631?lang=en,https://tickets.cinema-city.co.il/order/824631?lang=he,Regular,2D,,,2026-07-11,,,,90,All,Netanya,Cinema City,518
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/824686?lang=en,https://tickets.cinema-city.co.il/order/824686?lang=he,Regular,2D,,,2026-07-12,,,,90,All,Netanya,Cinema City,518
17:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/824765?lang=en,https://tickets.cinema-city.co.il/order/824765?lang=he,Regular,2D,,,2026-07-13,,,,90,All,Netanya,Cinema City,518
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821528?lang=en,https://tickets.cinema-city.co.il/order/821528?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Netanya,Cinema City,518
11:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821504?lang=en,https://tickets.cinema-city.co.il/order/821504?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Netanya,Cinema City,518
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821518?lang=en,https://tickets.cinema-city.co.il/order/821518?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Netanya,Cinema City,518
13:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821512?lang=en,https://tickets.cinema-city.co.il/order/821512?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Netanya,Cinema City,518
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821529?lang=en,https://tickets.cinema-city.co.il/order/821529?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Netanya,Cinema City,518
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821530?lang=en,https://tickets.cinema-city.co.il/order/821530?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Netanya,Cinema City,518
18:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/821511?lang=en,https://tickets.cinema-city.co.il/order/821511?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,90,All,Netanya,Cinema City,518
10:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/824469?lang=en,https://tickets.cinema-city.co.il/order/824469?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,90,All,Netanya,Cinema City,518
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/824449?lang=en,https://tickets.cinema-city.co.il/order/824449?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,90,All,Netanya,Cinema City,518
12:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/824473?lang=en,https://tickets.cinema-city.co.il/order/824473?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,90,All,Netanya,Cinema City,518
13:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/824450?lang=en,https://tickets.cinema-city.co.il/order/824450?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,90,All,Netanya,Cinema City,518
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/824472?lang=en,https://tickets.cinema-city.co.il/order/824472?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,90,All,Netanya,Cinema City,518
15:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/824456?lang=en,https://tickets.cinema-city.co.il/order/824456?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,90,All,Netanya,Cinema City,518
18:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/824461?lang=en,https://tickets.cinema-city.co.il/order/824461?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,90,All,Netanya,Cinema City,518
10:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/824600?lang=en,https://tickets.cinema-city.co.il/order/824600?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Netanya,Cinema City,518
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/824576?lang=en,https://tickets.cinema-city.co.il/order/824576?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Netanya,Cinema City,518
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/824608?lang=en,https://tickets.cinema-city.co.il/order/824608?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Netanya,Cinema City,518
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/824577?lang=en,https://tickets.cinema-city.co.il/order/824577?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Netanya,Cinema City,518
14:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/824607?lang=en,https://tickets.cinema-city.co.il/order/824607?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Netanya,Cinema City,518
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/824585?lang=en,https://tickets.cinema-city.co.il/order/824585?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Netanya,Cinema City,518
